date,ticker
20160321,AVGO
20160321,XEC
20160321,AMG
20160321,MLM
20160321,DISCA
20160321,MNK
20160321,UHS
20160321,URI
20160321,LVLT
20160321,RCL
20160321,HCA
20160321,ENDP
20160321,SWKS
20160321,HSIC
20160321,AAL
20160321,SLG
20160321,EQIX
20160321,HBI
20160321,O
20160321,QRVO
20160321,JBHT
20160321,BXLT
20160321,WRK
20160321,CPGX
20160321,KHC
20160321,AAP
20160321,PYPL
20160321,SIG
20160321,ATVI
20160321,UAL
20160321,FOXA
20160321,NWSA
20160321,VRSK
20160321,HPE
20160321,SYF
20160321,ILMN
20160321,CSRA
20160321,CHD
20160321,WLTW
20160321,EXR
20160321,FRT
20160321,CFG
20160321,CXO
20160321,AWK
20160321,UDR
