date,ticker
20080527,BLL
20080527,KATE
20080527,NYT
20080527,SVU
20080527,RDC
20080527,APD
20080527,NUE
20080527,PKI
20080527,NOC
20080527,CNP
20080527,TJX
20080527,DOV
20080527,PH
20080527,ITW
20080527,JCI
20080527,GPS
20080527,JWN
20080527,MDT
20080527,DDS
20080527,HRB
20080527,SYY
20080527,UST.1
20080527,CA
20080527,MMC
20080527,AVY
20080527,PLL.1
20080527,HD
20080527,PNC
20080527,C
20080527,STI
20080527,MIL.2
20080527,FNMA
20080527,NKE
20080527,ECL
20080527,WB.3
20080527,KBH
20080527,NWL
20080527,TMK
20080527,TYC
20080527,S
20080527,ORCL
20080527,ASH
20080527,GAS.2
20080527,DUK8
20080527,STJ
20080527,ADSK
20080527,MRO
20080527,X
20080527,AEE
20080527,NOVL
20080527,AMGN
20080527,FMCC
20080527,AGN.2
20080527,LIN
20080527,JAVA
20080527,IPG
20080527,COST
20080527,CSCO
20080527,EMN
20080527,KEY
20080527,UNM
20080527,MSFT
20080527,LUV
20080527,UNH
20080527,CBS
20080527,SIAL
20080527,MU
20080527,NCC
20080527,BSX
20080527,AMAT
20080527,BK
20080527,L
20080527,DRI
20080527,TLAB
20080527,ALL
20080527,FCX
20080527,MS
20080527,M
20080527,PPL
20080527,CMA
20080527,HUM
20080527,LSI.1
20080527,HIG
20080527,FITB
20080527,EMC
20080527,AON
20080527,MTG
20080527,DELL
20080527,IMS
20080527,MBI
20080527,TMO
20080527,AZO
20080527,ADBE
20080527,CAH
20080527,SCHW
20080527,CFC.3
20080527,EFX
20080527,WAMUQ
20080527,APA
20080527,APC
20080527,PGR
20080527,HBAN
20080527,STT
20080527,IHRTQ
20080527,KLAC
20080527,YUM
20080527,BBT
20080527,CINF
20080527,OMC
20080527,LEHMQ
20080527,BIG
20080527,NTRS
20080527,SEE
20080527,BEN
20080527,MAR
20080527,COF
20080527,BSC.1
20080527,NAVI
20080527,WM
20080527,EDS.
20080527,KSS
20080527,RF
20080527,PAYX
20080527,BMC
20080527,AES
20080527,SPLS
20080527,CCEP
20080527,SWY
20080527,DHR
20080527,CCL
20080527,USB
20080527,CPWR.1
20080527,TWX
20080527,MCK
20080527,CTL
20080527,AGN
20080527,CMS
20080527,AFL
20080527,ODP
20080527,NTAP
20080527,BBY
20080527,VMC
20080527,QCOM
20080527,AW
20080527,LXK
20080527,BBBY
20080527,PNW
20080527,ADI
20080527,TROW
20080527,LEG
20080527,EP
20080527,PTV
20080527,XLNX
20080527,TER
20080527,CTXS
20080527,MOLX
20080527,AABA
20080527,RIG
20080527,HOG
20080527,LLTC
20080527,ALTR.1
20080527,A
20080527,SBUX
20080527,CVG
20080527,NVLS.1
20080527,TIF
20080527,BRCM
20080527,JNS
20080527,VIAV
20080527,DVN
20080527,MCO
20080527,DYN
20080527,KG
20080527,NBR
20080527,NI
20080527,EOG
20080527,HOT
20080527,FRX
20080527,RHI
20080527,INTU
20080527,MET
20080527,AMBC
20080527,AYE
20080527,SYK
20080527,QLGC
20080527,NE
20080527,JBL
20080527,FTR
20080527,CTAS
20080527,FISV
20080527,PBG
20080527,MWW
20080527,ZION
20080527,COL
20080527,FDO
20080527,ZBH
20080527,ABC
20080527,CIEN
20080527,IGT.1
20080527,XL
20080527,TE
20080527,NVDA
20080527,EQR
20080527,GENZ
20080527,JNY
20080527,WAT
20080527,PCL
20080527,CB
20080527,MI.1
20080527,FHN
20080527,TT.2
20080527,BJS.1
20080527,APOL
20080527,SPG
20080527,UPS
20080527,EA
20080527,EBAY
20080527,GS
20080527,PRU
20080527,PFG
20080527,ANTM
20080527,MON
20080527,TRV
20080527,RAI
20080527,CMCSA
20080527,DGX
20080527,AN
20080527,AIV
20080527,MKC
20080527,SYMC
20080527,FII
20080527,PLD
20080527,MHS
20080527,ESRX
20080527,BIIB
20080527,MTB
20080527,ETFC
20080527,ACS
20080527,MYL
20080527,VLO
20080527,HSP
20080527,GILD
20080527,STD2
20080527,TPR
20080527,CIT
20080527,LH
20080527,LLL
20080527,FOXA
20080527,XTO
20080527,NOV
20080527,SHLDQ
20080527,STZ
20080527,DHI
20080527,WFT
20080527,TSN
20080527,VNO
20080527,MUR
20080527,PSA
20080527,CVH
20080527,AMP
20080527,LEN
20080527,PDCO
20080527,AMZN
20080527,GNW
20080527,SSP
20080527,VIAB
20080527,WFM
20080527,EL
20080527,VRSN
20080527,HAR
20080527,BRL
20080527,CHK
20080527,KIM
20080527,BXP
20080527,GOOGL
20080527,DF
20080527,SNDK
20080527,LM
20080527,EQ.2
20080527,JNPR
20080527,CNX
20080527,WIN
20080527,WYND
20080527,CME
20080527,WU
20080527,SII
20080527,CELG
20080527,FIS
20080527,CBRE
20080527,CTSH
20080527,BTU
20080527,IAC
20080527,STR
20080527,DTV.2
20080527,TEX
20080527,SE.7
20080527,ESV
20080527,AVB
20080527,RL
20080527,VAR
20080527,HCBK
20080527,WEC3
20080527,CHRW
20080527,HST
20080527,SITC
20080527,ANF
20080527,MDLZ
20080527,AIZ
20080527,SUNEQ
20080527,PCP
20080527,DFS
20080527,GGP
20080527,COV
20080527,TEL
20080527,ACAS
20080527,AKAM
20080527,JEF
20080527,MCHP
20080527,ICE
20080527,ANDV
20080527,TDC
20080527,EXPE
20080527,NBL
20080527,EXPD
20080527,NYX
20080527,JEC
20080527,TIE
20080527,POM
20080527,MTW
20080527,AMT
20080527,GME
20080527,RRC
20080527,GHC
20080527,TSS
20080527,CAM
20080527,HCP
20080527,PM
