date,ticker
20100803,NAVI
20100803,WM
20100803,KSS
20100803,RF
20100803,PAYX
20100803,BMC
20100803,AES
20100803,SPLS
20100803,CCEP
20100803,SWY
20100803,DHR
20100803,CCL
20100803,USB
20100803,CPWR.1
20100803,TWX
20100803,MCK
20100803,CTL
20100803,AGN
20100803,CMS
20100803,AFL
20100803,ODP
20100803,NTAP
20100803,BBY
20100803,VMC
20100803,QCOM
20100803,LXK
20100803,BBBY
20100803,PNW
20100803,ADI
20100803,TROW
20100803,LEG
20100803,EP
20100803,PTV
20100803,XLNX
20100803,TER
20100803,CTXS
20100803,MOLX
20100803,AABA
20100803,HOG
20100803,LLTC
20100803,ALTR.1
20100803,A
20100803,SBUX
20100803,NVLS.1
20100803,TIF
20100803,BRCM
20100803,JNS
20100803,VIAV
20100803,DVN
20100803,MCO
20100803,KG
20100803,NBR
20100803,NI
20100803,EOG
20100803,HOT
20100803,FRX
20100803,RHI
20100803,INTU
20100803,MET
20100803,AYE
20100803,SYK
20100803,QLGC
20100803,JBL
20100803,FTR
20100803,CTAS
20100803,FISV
20100803,MWW
20100803,ZION
20100803,COL
20100803,FDO
20100803,ZBH
20100803,ABC
20100803,IGT.1
20100803,XL
20100803,TE
20100803,NVDA
20100803,EQR
20100803,GENZ
20100803,WAT
20100803,PCL
20100803,MI.1
20100803,FHN
20100803,APOL
20100803,SPG
20100803,UPS
20100803,EA
20100803,EBAY
20100803,GS
20100803,PRU
20100803,PFG
20100803,ANTM
20100803,MON
20100803,TRV
20100803,RAI
20100803,CMCSA
20100803,DGX
20100803,AN
20100803,AIV
20100803,MKC
20100803,SYMC
20100803,FII
20100803,PLD
20100803,MHS
20100803,ESRX
20100803,BIIB
20100803,MTB
20100803,ETFC
20100803,MYL
20100803,VLO
20100803,HSP
20100803,GILD
20100803,TPR
20100803,LH
20100803,LLL
20100803,FOXA
20100803,NOV
20100803,SHLDQ
20100803,STZ
20100803,DHI
20100803,TSN
20100803,VNO
20100803,MUR
20100803,PSA
20100803,CVH
20100803,AMP
20100803,LEN
20100803,PDCO
20100803,AMZN
20100803,GNW
20100803,VIAB
20100803,WFM
20100803,EL
20100803,VRSN
20100803,HAR
20100803,CHK
20100803,KIM
20100803,BXP
20100803,GOOGL
20100803,DF
20100803,SNDK
20100803,LM
20100803,JNPR
20100803,CNX
20100803,WIN
20100803,WYND
20100803,CME
20100803,WU
20100803,SII
20100803,CELG
20100803,FIS
20100803,CBRE
20100803,CTSH
20100803,BTU
20100803,DTV.2
20100803,SE.7
20100803,AVB
20100803,RL
20100803,VAR
20100803,HCBK
20100803,WEC3
20100803,CHRW
20100803,HST
20100803,ANF
20100803,MDLZ
20100803,AIZ
20100803,SUNEQ
20100803,PCP
20100803,DFS
20100803,AKAM
20100803,JEF
20100803,MCHP
20100803,ICE
20100803,ANDV
20100803,TDC
20100803,EXPE
20100803,NBL
20100803,EXPD
20100803,NYX
20100803,JEC
20100803,TIE
20100803,POM
20100803,AMT
20100803,GME
20100803,RRC
20100803,GHC
20100803,TSS
20100803,CAM
20100803,HCP
20100803,PM
20100803,ISRG
20100803,SWN
20100803,LO
20100803,COG
20100803,MEE
20100803,AKS
20100803,SNI
20100803,MA
20100803,DVA
20100803,IVZ
20100803,CF
20100803,FAST
20100803,CRM
20100803,HRS
20100803,PXD
20100803,APH
20100803,FLS
20100803,DPS
20100803,NDAQ
20100803,WEC
20100803,SJM
20100803,PBCT
20100803,XRAY
20100803,WYNN
20100803,CEPH
20100803,SRCL
20100803,LIFE.3
20100803,DNB
20100803,RSG
20100803,EQT
20100803,MFE
20100803,FLIR
20100803,OI
20100803,SCG
20100803,IRM
20100803,WELL
20100803,DO
20100803,HRL
20100803,VTR
20100803,ES
20100803,ORLY
20100803,TWC
20100803,DNR
20100803,FTI.1
20100803,ATGE
20100803,PCS
20100803,WDC
20100803,PWR
20100803,RHT
20100803,FMC
20100803,CFN
20100803,ARG
20100803,FSLR
20100803,BKNG
20100803,ROST
20100803,V
20100803,LDOS
20100803,CLF
20100803,MJN
20100803,ROP
20100803,NRG
20100803,URBN
20100803,BRK.B
20100803,HP
20100803,DISCA
20100803,OKE
20100803,CERN
20100803,KMX
20100803,QEP
20100803,CB
