date,ticker
20011116,TGNA
20011116,IFF
20011116,BDK
20011116,AXP
20011116,CI
20011116,JPM
20011116,TAP
20011116,DIS
20011116,DUK
20011116,NEE
20011116,LNC
20011116,BAC
20011116,WFC
20011116,SPC.2
20011116,JP.1
20011116,MEL.3
20011116,SAF
20011116,BUD.2
20011116,CB.1
20011116,AET
20011116,TGT
20011116,INTC
20011116,NSM.2
20011116,CTX.2
20011116,DJ
20011116,BMS
20011116,TXT
20011116,ATI
20011116,THC
20011116,VFC
20011116,WBA
20011116,AIG
20011116,FLR
20011116,FDX
20011116,PCAR
20011116,NRTLQ
20011116,ADP
20011116,SFA.1
20011116,GWW
20011116,MAS
20011116,DXC
20011116,ADM
20011116,HSH
20011116,MAT
20011116,WEN.2
20011116,BAC2
20011116,WMT
20011116,SNA
20011116,SWK
20011116,ROH
20011116,BF.B
20011116,AAPL
20011116,OXY
20011116,R
20011116,EC.2
20011116,CAG
20011116,LB
20011116,1231B
20011116,VZ
20011116,T
20011116,BLS
20011116,Q.2
20011116,LOW
20011116,PHM
20011116,HES
20011116,AMD
20011116,LMT
20011116,RRD
20011116,HAS
20011116,BLL
20011116,KMG.1
20011116,KATE
20011116,ABS.1
20011116,ANDW
20011116,NYT
20011116,SVU
20011116,RDC
20011116,APD
20011116,NUE
20011116,PKI
20011116,NOC
20011116,CNP
20011116,TJX
20011116,DOV
20011116,PH
20011116,TRCO
20011116,ITW
20011116,DLX
20011116,JCI
20011116,6583B
20011116,GPS
20011116,JWN
20011116,MDT
20011116,DDS
20011116,HRB
20011116,SYY
20011116,NSI.1
20011116,3UAIRQ
20011116,TIN
20011116,RBK
20011116,UST.1
20011116,CA
20011116,MMC
20011116,PDG
20011116,AVY
20011116,PLL.1
20011116,CPQ.2
20011116,HD
20011116,PNC
20011116,ONE.1
20011116,C
20011116,STI
20011116,GDW
20011116,WOR
20011116,MIL.2
20011116,FNMA
20011116,NKE
20011116,FBF
20011116,ECL
20011116,WB.3
20011116,KBH
20011116,NWL
20011116,TMK
20011116,CCTYQ
20011116,TYC
20011116,S
20011116,ORCL
20011116,ASH
20011116,GAS.2
20011116,DUK8
20011116,AM.1
20011116,STJ
20011116,ADSK
20011116,CZR
20011116,CTB
20011116,5938B
20011116,MRO
20011116,X
20011116,AEE
20011116,NOVL
20011116,GLK.1
20011116,AMGN
20011116,FMCC
20011116,AGN.2
20011116,KRB
20011116,LIN
20011116,JAVA
20011116,IPG
20011116,RAL.
20011116,HCA
20011116,COST
20011116,GOLD
20011116,BR.2
20011116,CSCO
20011116,CMCSA
20011116,EMN
20011116,KEY
20011116,UNM
20011116,MSFT
20011116,LUV
20011116,UNH
20011116,CBS
20011116,SIAL
20011116,MU
20011116,FDC
20011116,NCC
20011116,DUK6
20011116,AT.2
20011116,BSX
20011116,AMAT
20011116,BK
20011116,CAR
20011116,L
20011116,DRI
20011116,TLAB
20011116,ALL
20011116,FCX
20011116,WLL.1
20011116,MS
20011116,M
20011116,PPL
20011116,CMA
20011116,HUM
20011116,LSI.1
20011116,HIG
20011116,FITB
20011116,EMC
20011116,MCIP
20011116,AON
20011116,TUP
20011116,MTG
20011116,DELL
20011116,LU
20011116,IMS
20011116,MBI
20011116,GDT
20011116,TMO
20011116,AZO
20011116,EHC
20011116,CNO
20011116,PTC
20011116,ADBE
20011116,CAH
20011116,SCHW
20011116,PVN
20011116,CFC.3
20011116,EFX
20011116,WAMUQ
20011116,APA
20011116,APC
20011116,PGR
20011116,HBAN
20011116,STT
20011116,IHRTQ
20011116,KLAC
20011116,YUM
20011116,SNV
20011116,BBT
20011116,CINF
20011116,OMC
20011116,LEHMQ
20011116,BIG
20011116,NTRS
20011116,SEE
20011116,NXTL
20011116,GTW
20011116,BEN
20011116,MAR
20011116,COF
20011116,BSC.1
20011116,NAVI
20011116,DG
20011116,WM
20011116,EDS.
20011116,KSS
20011116,RF
20011116,HCR
20011116,PAYX
20011116,UPC.
20011116,BMC
20011116,AES
20011116,PSFT.
20011116,SPLS
20011116,CCEP
20011116,SWY
20011116,DHR
20011116,PCS.1
20011116,CCL
20011116,SLR
20011116,USB
20011116,CPWR.1
20011116,TWX
20011116,MCK
20011116,SOTR
20011116,ASO.1
20011116,CTL
20011116,AGN
20011116,CMS
20011116,AFL
20011116,APTV
20011116,WLP.1
20011116,ODP
20011116,NTAP
20011116,BBY
20011116,VMC
20011116,QCOM
20011116,ADCT
20011116,AW
20011116,COC1
20011116,LXK
20011116,BBBY
20011116,PNW
20011116,ADI
20011116,TROW
20011116,LEG
20011116,EP
20011116,CMVT
20011116,PTV
20011116,XLNX
20011116,TER
20011116,0573B
20011116,CTXS
20011116,MOLX
20011116,AABA
20011116,RIG
20011116,NCR
20011116,HOG
20011116,CNXT.1
20011116,BGEN
20011116,TSG.2
20011116,VRTS.1
20011116,LLTC
20011116,ALTR.1
20011116,SAPE
20011116,SEBL
20011116,MXIM
20011116,APCC.
20011116,A
20011116,SBUX
20011116,CVG
20011116,MEDI
20011116,CF.6
20011116,NVLS.1
20011116,TIF
20011116,SANM
20011116,VC
20011116,MERQ
20011116,BRCM
20011116,JNS
20011116,VIAV
20011116,PALM
20011116,KSE
20011116,DVN
20011116,5933B
20011116,MCO
20011116,DYN
20011116,KG
20011116,NBR
20011116,PWER
20011116,NI
20011116,EOG
20011116,HOT
20011116,FRX
20011116,CHIR.1
20011116,CPN
20011116,RHI
20011116,INTU
20011116,MET
20011116,SBL.2
20011116,AMBC
20011116,AYE
20011116,SYK
20011116,VTSS
20011116,KMI
20011116,QLGC
20011116,AMCC
20011116,NE
20011116,JBL
20011116,5952B
20011116,FTR
20011116,CTAS
20011116,FISV
20011116,CE.2
20011116,GEN.3
20011116,PBG
20011116,MWW
20011116,ZION
20011116,JHF
20011116,COL
20011116,AWE.2
20011116,PMCS
20011116,FDO
20011116,ZBH
20011116,ABC
20011116,CIEN
20011116,IGT.1
20011116,XL
20011116,IMNX
20011116,EOP
20011116,TE
20011116,HMA
