date,ticker
20070703,MAS
20070703,DXC
20070703,ADM
20070703,HSH
20070703,MAT
20070703,WEN.2
20070703,BAC2
20070703,WMT
20070703,SNA
20070703,SWK
20070703,ROH
20070703,BF.B
20070703,AAPL
20070703,OXY
20070703,R
20070703,CAG
20070703,LB
20070703,VZ
20070703,T
20070703,Q.2
20070703,LOW
20070703,PHM
20070703,HES
20070703,AMD
20070703,LMT
20070703,RRD
20070703,HAS
20070703,BLL
20070703,KATE
20070703,NYT
20070703,SVU
20070703,RDC
20070703,APD
20070703,NUE
20070703,PKI
20070703,NOC
20070703,CNP
20070703,TJX
20070703,DOV
20070703,PH
20070703,TRCO
20070703,ITW
20070703,JCI
20070703,6583B
20070703,GPS
20070703,JWN
20070703,MDT
20070703,DDS
20070703,HRB
20070703,SYY
20070703,TIN
20070703,UST.1
20070703,CA
20070703,MMC
20070703,AVY
20070703,PLL.1
20070703,HD
20070703,PNC
20070703,C
20070703,STI
20070703,MIL.2
20070703,FNMA
20070703,NKE
20070703,ECL
20070703,WB.3
20070703,KBH
20070703,NWL
20070703,TMK
20070703,CCTYQ
20070703,TYC
20070703,S
20070703,ORCL
20070703,ASH
20070703,GAS.2
20070703,DUK8
20070703,STJ
20070703,ADSK
20070703,CZR
20070703,5938B
20070703,MRO
20070703,X
20070703,AEE
20070703,NOVL
20070703,AMGN
20070703,FMCC
20070703,AGN.2
20070703,LIN
20070703,JAVA
20070703,IPG
20070703,COST
20070703,CSCO
20070703,EMN
20070703,KEY
20070703,UNM
20070703,MSFT
20070703,LUV
20070703,UNH
20070703,CBS
20070703,SIAL
20070703,MU
20070703,FDC
20070703,NCC
20070703,AT.2
20070703,BSX
20070703,AMAT
20070703,BK
20070703,L
20070703,DRI
20070703,TLAB
20070703,ALL
20070703,FCX
20070703,MS
20070703,M
20070703,PPL
20070703,CMA
20070703,HUM
20070703,LSI.1
20070703,HIG
20070703,FITB
20070703,EMC
20070703,AON
20070703,MTG
20070703,DELL
20070703,IMS
20070703,MBI
20070703,TMO
20070703,AZO
20070703,ADBE
20070703,CAH
20070703,SCHW
20070703,CFC.3
20070703,EFX
20070703,WAMUQ
20070703,APA
20070703,APC
20070703,PGR
20070703,HBAN
20070703,STT
20070703,IHRTQ
20070703,KLAC
20070703,YUM
20070703,SNV
20070703,BBT
20070703,CINF
20070703,OMC
20070703,LEHMQ
20070703,BIG
20070703,NTRS
20070703,SEE
20070703,BEN
20070703,MAR
20070703,COF
20070703,BSC.1
20070703,NAVI
20070703,DG
20070703,WM
20070703,EDS.
20070703,KSS
20070703,RF
20070703,HCR
20070703,PAYX
20070703,BMC
20070703,AES
20070703,SPLS
20070703,CCEP
20070703,SWY
20070703,DHR
20070703,CCL
20070703,SLR
20070703,USB
20070703,CPWR.1
20070703,TWX
20070703,MCK
20070703,CTL
20070703,AGN
20070703,CMS
20070703,AFL
20070703,ODP
20070703,NTAP
20070703,BBY
20070703,VMC
20070703,QCOM
20070703,AW
20070703,LXK
20070703,BBBY
20070703,PNW
20070703,ADI
20070703,TROW
20070703,LEG
20070703,EP
20070703,PTV
20070703,XLNX
20070703,TER
20070703,CTXS
20070703,MOLX
20070703,AABA
20070703,RIG
20070703,NCR
20070703,HOG
20070703,LLTC
20070703,ALTR.1
20070703,MXIM
20070703,A
20070703,SBUX
20070703,CVG
20070703,NVLS.1
20070703,TIF
20070703,BRCM
20070703,JNS
20070703,VIAV
20070703,KSE
20070703,DVN
20070703,5933B
20070703,MCO
20070703,DYN
20070703,KG
20070703,NBR
20070703,NI
20070703,EOG
20070703,HOT
20070703,FRX
20070703,RHI
20070703,INTU
20070703,MET
20070703,AMBC
20070703,AYE
20070703,SYK
20070703,QLGC
20070703,NE
20070703,JBL
20070703,FTR
20070703,CTAS
20070703,FISV
20070703,PBG
20070703,MWW
20070703,ZION
20070703,COL
20070703,FDO
20070703,ZBH
20070703,ABC
20070703,CIEN
20070703,IGT.1
20070703,XL
20070703,TE
20070703,NVDA
20070703,EQR
20070703,GENZ
20070703,JNY
20070703,WAT
20070703,PCL
20070703,CB
20070703,MI.1
20070703,FHN
20070703,TT.2
20070703,BJS.1
20070703,APOL
20070703,SPG
20070703,UPS
20070703,EA
20070703,EBAY
20070703,GS
20070703,PRU
20070703,PFG
20070703,ANTM
20070703,MON
20070703,TRV
20070703,RAI
20070703,CMCSA
20070703,DGX
20070703,AN
20070703,AIV
20070703,MKC
20070703,SYMC
20070703,FII
20070703,PLD
20070703,MHS
20070703,ESRX
20070703,BIIB
20070703,MTB
20070703,ETFC
20070703,ACS
20070703,MYL
20070703,VLO
20070703,HSP
20070703,GILD
20070703,STD2
20070703,TPR
20070703,CIT
20070703,LH
20070703,LLL
20070703,FOXA
20070703,BBVA1
20070703,ASN
20070703,XTO
20070703,NOV
20070703,SHLDQ
20070703,STZ
20070703,DHI
20070703,WFT
20070703,TSN
20070703,VNO
20070703,MUR
20070703,PSA
20070703,CVH
20070703,AMP
20070703,LEN
20070703,PDCO
20070703,AMZN
20070703,GNW
20070703,SSP
20070703,VIAB
20070703,WFM
20070703,EL
20070703,VRSN
20070703,HAR
20070703,BRL
20070703,CHK
20070703,KIM
20070703,BXP
20070703,GOOGL
20070703,DF
20070703,SNDK
20070703,LM
20070703,EQ.2
20070703,JNPR
20070703,CBH.1
20070703,CNX
20070703,WIN
20070703,WYND
20070703,CME
20070703,WU
20070703,SII
20070703,CELG
20070703,FIS
20070703,CBRE
20070703,CTSH
20070703,BTU
20070703,IAC
20070703,STR
20070703,DTV.2
20070703,TEX
20070703,SE.7
20070703,ESV
20070703,AVB
20070703,RL
20070703,VAR
20070703,HCBK
20070703,WEC3
20070703,CHRW
20070703,HST
20070703,SITC
20070703,ANF
20070703,MDLZ
20070703,AIZ
20070703,SUNEQ
20070703,PCP
20070703,DFS
20070703,GGP
20070703,COV
20070703,TEL
