date,ticker
20020822,MEL.3
20020822,SAF
20020822,BUD.2
20020822,CB.1
20020822,AET
20020822,TGT
20020822,INTC
20020822,NSM.2
20020822,CTX.2
20020822,DJ
20020822,BMS
20020822,TXT
20020822,ATI
20020822,THC
20020822,VFC
20020822,WBA
20020822,AIG
20020822,FLR
20020822,FDX
20020822,PCAR
20020822,ADP
20020822,SFA.1
20020822,GWW
20020822,MAS
20020822,DXC
20020822,ADM
20020822,HSH
20020822,MAT
20020822,WEN.2
20020822,BAC2
20020822,WMT
20020822,SNA
20020822,SWK
20020822,ROH
20020822,BF.B
20020822,AAPL
20020822,OXY
20020822,R
20020822,EC.2
20020822,CAG
20020822,LB
20020822,1231B
20020822,VZ
20020822,T
20020822,BLS
20020822,Q.2
20020822,LOW
20020822,PHM
20020822,HES
20020822,AMD
20020822,LMT
20020822,RRD
20020822,HAS
20020822,BLL
20020822,KMG.1
20020822,KATE
20020822,ABS.1
20020822,ANDW
20020822,NYT
20020822,SVU
20020822,RDC
20020822,APD
20020822,NUE
20020822,PKI
20020822,NOC
20020822,CNP
20020822,TJX
20020822,DOV
20020822,PH
20020822,TRCO
20020822,ITW
20020822,DLX
20020822,JCI
20020822,6583B
20020822,GPS
20020822,JWN
20020822,MDT
20020822,DDS
20020822,HRB
20020822,SYY
20020822,TIN
20020822,RBK
20020822,UST.1
20020822,CA
20020822,MMC
20020822,AVY
20020822,PLL.1
20020822,HD
20020822,PNC
20020822,ONE.1
20020822,C
20020822,STI
20020822,GDW
20020822,WOR
20020822,MIL.2
20020822,FNMA
20020822,NKE
20020822,FBF
20020822,ECL
20020822,WB.3
20020822,KBH
20020822,NWL
20020822,TMK
20020822,CCTYQ
20020822,TYC
20020822,S
20020822,ORCL
20020822,ASH
20020822,GAS.2
20020822,DUK8
20020822,AM.1
20020822,STJ
20020822,ADSK
20020822,CZR
20020822,CTB
20020822,5938B
20020822,MRO
20020822,X
20020822,AEE
20020822,NOVL
20020822,GLK.1
20020822,AMGN
20020822,FMCC
20020822,AGN.2
20020822,KRB
20020822,LIN
20020822,JAVA
20020822,IPG
20020822,HCA
20020822,COST
20020822,BR.2
20020822,CSCO
20020822,CMCSA
20020822,EMN
20020822,KEY
20020822,UNM
20020822,MSFT
20020822,LUV
20020822,UNH
20020822,CBS
20020822,SIAL
20020822,MU
20020822,FDC
20020822,NCC
20020822,DUK6
20020822,AT.2
20020822,BSX
20020822,AMAT
20020822,BK
20020822,CAR
20020822,L
20020822,DRI
20020822,TLAB
20020822,ALL
20020822,FCX
20020822,MS
20020822,M
20020822,PPL
20020822,CMA
20020822,HUM
20020822,LSI.1
20020822,HIG
20020822,FITB
20020822,EMC
20020822,AON
20020822,TUP
20020822,MTG
20020822,DELL
20020822,LU
20020822,IMS
20020822,MBI
20020822,GDT
20020822,TMO
20020822,AZO
20020822,EHC
20020822,PTC
20020822,ADBE
20020822,CAH
20020822,SCHW
20020822,PVN
20020822,CFC.3
20020822,EFX
20020822,WAMUQ
20020822,APA
20020822,APC
20020822,PGR
20020822,HBAN
20020822,STT
20020822,IHRTQ
20020822,KLAC
20020822,YUM
20020822,SNV
20020822,BBT
20020822,CINF
20020822,OMC
20020822,LEHMQ
20020822,BIG
20020822,NTRS
20020822,SEE
20020822,NXTL
20020822,GTW
20020822,BEN
20020822,MAR
20020822,COF
20020822,BSC.1
20020822,NAVI
20020822,DG
20020822,WM
20020822,EDS.
20020822,KSS
20020822,RF
20020822,HCR
20020822,PAYX
20020822,UPC.
20020822,BMC
20020822,AES
20020822,PSFT.
20020822,SPLS
20020822,CCEP
20020822,SWY
20020822,DHR
20020822,PCS.1
20020822,CCL
20020822,SLR
20020822,USB
20020822,CPWR.1
20020822,TWX
20020822,MCK
20020822,SOTR
20020822,ASO.1
20020822,CTL
20020822,AGN
20020822,CMS
20020822,AFL
20020822,APTV
20020822,WLP.1
20020822,ODP
20020822,NTAP
20020822,BBY
20020822,VMC
20020822,QCOM
20020822,ADCT
20020822,AW
20020822,COC1
20020822,LXK
20020822,BBBY
20020822,PNW
20020822,ADI
20020822,TROW
20020822,LEG
20020822,EP
20020822,CMVT
20020822,PTV
20020822,XLNX
20020822,TER
20020822,0573B
20020822,CTXS
20020822,MOLX
20020822,AABA
20020822,RIG
20020822,NCR
20020822,HOG
20020822,BGEN
20020822,TSG.2
20020822,VRTS.1
20020822,LLTC
20020822,ALTR.1
20020822,SEBL
20020822,MXIM
20020822,APCC.
20020822,A
20020822,SBUX
20020822,CVG
20020822,MEDI
20020822,CF.6
20020822,NVLS.1
20020822,TIF
20020822,SANM
20020822,VC
20020822,MERQ
20020822,BRCM
20020822,JNS
20020822,VIAV
20020822,KSE
20020822,DVN
20020822,5933B
20020822,MCO
20020822,DYN
20020822,KG
20020822,NBR
20020822,PWER
20020822,NI
20020822,EOG
20020822,HOT
20020822,FRX
20020822,CHIR.1
20020822,CPN
20020822,RHI
20020822,INTU
20020822,MET
20020822,SBL.2
20020822,AMBC
20020822,AYE
20020822,SYK
20020822,KMI
20020822,QLGC
20020822,AMCC
20020822,NE
20020822,JBL
20020822,5952B
20020822,FTR
20020822,CTAS
20020822,FISV
20020822,CE.2
20020822,GEN.3
20020822,PBG
20020822,MWW
20020822,ZION
20020822,JHF
20020822,COL
20020822,AWE.2
20020822,PMCS
20020822,FDO
20020822,ZBH
20020822,ABC
20020822,CIEN
20020822,IGT.1
20020822,XL
20020822,EOP
20020822,TE
20020822,HMA
20020822,NVDA
20020822,EQR
20020822,GENZ
20020822,JNY
20020822,WAT
20020822,PCL
20020822,CB
20020822,RATL
20020822,MI.1
20020822,FHN
20020822,TT.2
20020822,BJS.1
20020822,APOL
20020822,SPG
20020822,NFB
20020822,UPS
20020822,EA
20020822,EBAY
20020822,GS
20020822,PRU
20020822,PFG
20020822,0139A
20020822,ANTM
20020822,MON
20020822,TRV
