date,ticker
20040223,SBL.2
20040223,AMBC
20040223,AYE
20040223,SYK
20040223,KMI
20040223,QLGC
20040223,AMCC
20040223,NE
20040223,JBL
20040223,5952B
20040223,FTR
20040223,CTAS
20040223,FISV
20040223,CE.2
20040223,PBG
20040223,MWW
20040223,ZION
20040223,JHF
20040223,COL
20040223,AWE.2
20040223,PMCS
20040223,FDO
20040223,ZBH
20040223,ABC
20040223,CIEN
20040223,IGT.1
20040223,XL
20040223,EOP
20040223,TE
20040223,HMA
20040223,NVDA
20040223,EQR
20040223,GENZ
20040223,JNY
20040223,WAT
20040223,PCL
20040223,CB
20040223,MI.1
20040223,FHN
20040223,TT.2
20040223,BJS.1
20040223,APOL
20040223,SPG
20040223,NFB
20040223,UPS
20040223,EA
20040223,EBAY
20040223,GS
20040223,PRU
20040223,PFG
20040223,0139A
20040223,ANTM
20040223,MON
20040223,TRV
20040223,RAI
20040223,CMCSA
20040223,DGX
20040223,AN
20040223,AIV
20040223,MKC
20040223,SYMC
20040223,FII
20040223,PLD
20040223,MHS
20040223,ESRX
20040223,BIIB
