date,ticker
20121107,AZO
20121107,ADBE
20121107,CAH
20121107,SCHW
20121107,EFX
20121107,APA
20121107,APC
20121107,PGR
20121107,HBAN
20121107,STT
20121107,KLAC
20121107,YUM
20121107,BBT
20121107,CINF
20121107,OMC
20121107,BIG
20121107,NTRS
20121107,SEE
20121107,BEN
20121107,MAR
20121107,COF
20121107,NAVI
20121107,WM
20121107,KSS
20121107,RF
20121107,PAYX
20121107,BMC
20121107,AES
20121107,SPLS
20121107,CCEP
20121107,SWY
20121107,DHR
20121107,CCL
20121107,USB
20121107,TWX
20121107,MCK
20121107,CTL
20121107,AGN
20121107,CMS
20121107,AFL
20121107,NTAP
20121107,BBY
20121107,VMC
20121107,QCOM
20121107,BBBY
20121107,PNW
20121107,ADI
20121107,TROW
20121107,LEG
20121107,XLNX
20121107,TER
20121107,CTXS
20121107,MOLX
20121107,AABA
20121107,HOG
20121107,LLTC
20121107,ALTR.1
20121107,A
20121107,SBUX
20121107,TIF
20121107,BRCM
20121107,VIAV
20121107,DVN
20121107,MCO
20121107,NBR
20121107,NI
20121107,EOG
20121107,HOT
20121107,FRX
20121107,RHI
20121107,INTU
20121107,MET
20121107,SYK
20121107,JBL
20121107,FTR
20121107,CTAS
20121107,FISV
20121107,ZION
20121107,COL
20121107,FDO
20121107,ZBH
20121107,ABC
20121107,IGT.1
20121107,XL
20121107,TE
20121107,NVDA
20121107,EQR
20121107,WAT
20121107,PCL
20121107,FHN
20121107,APOL
20121107,SPG
20121107,UPS
20121107,EA
20121107,EBAY
20121107,GS
20121107,PRU
20121107,PFG
20121107,ANTM
20121107,MON
20121107,TRV
20121107,RAI
20121107,CMCSA
20121107,DGX
20121107,AN
20121107,AIV
20121107,MKC
20121107,SYMC
20121107,FII
20121107,PLD
20121107,ESRX
20121107,BIIB
20121107,MTB
20121107,ETFC
20121107,MYL
20121107,VLO
20121107,HSP
20121107,GILD
20121107,TPR
20121107,LH
20121107,LLL
20121107,FOXA
20121107,NOV
20121107,STZ
20121107,DHI
20121107,TSN
20121107,VNO
20121107,MUR
20121107,PSA
20121107,CVH
20121107,AMP
20121107,LEN
20121107,PDCO
20121107,AMZN
20121107,GNW
20121107,VIAB
20121107,WFM
20121107,EL
20121107,VRSN
20121107,HAR
20121107,CHK
20121107,KIM
20121107,BXP
20121107,GOOGL
20121107,DF
20121107,SNDK
20121107,LM
20121107,JNPR
20121107,CNX
20121107,WIN
20121107,WYND
20121107,CME
20121107,WU
20121107,CELG
20121107,FIS
20121107,CBRE
20121107,CTSH
20121107,BTU
20121107,DTV.2
20121107,SE.7
20121107,AVB
20121107,RL
20121107,VAR
20121107,HCBK
20121107,WEC3
20121107,CHRW
20121107,HST
20121107,ANF
20121107,MDLZ
20121107,AIZ
20121107,PCP
20121107,DFS
20121107,AKAM
20121107,JEF
20121107,MCHP
20121107,ICE
20121107,ANDV
20121107,TDC
20121107,EXPE
20121107,NBL
20121107,EXPD
20121107,NYX
20121107,JEC
20121107,TIE
20121107,POM
20121107,AMT
20121107,GME
20121107,RRC
20121107,GHC
20121107,TSS
20121107,CAM
20121107,HCP
20121107,PM
20121107,ISRG
20121107,SWN
20121107,LO
20121107,COG
20121107,SNI
20121107,MA
20121107,DVA
20121107,IVZ
20121107,CF
20121107,FAST
20121107,CRM
20121107,HRS
20121107,PXD
20121107,APH
20121107,FLS
20121107,DPS
20121107,NDAQ
20121107,WEC
20121107,SJM
20121107,PBCT
20121107,XRAY
20121107,WYNN
20121107,SRCL
20121107,LIFE.3
20121107,DNB
20121107,RSG
20121107,EQT
20121107,FLIR
20121107,OI
20121107,SCG
20121107,IRM
20121107,WELL
20121107,DO
20121107,HRL
20121107,VTR
20121107,ES
20121107,ORLY
20121107,TWC
20121107,DNR
20121107,FTI.1
20121107,PCS
20121107,WDC
20121107,PWR
20121107,RHT
20121107,FMC
20121107,CFN
20121107,ARG
20121107,FSLR
20121107,BKNG
20121107,ROST
20121107,V
20121107,LDOS
20121107,CLF
20121107,MJN
20121107,ROP
20121107,NRG
20121107,URBN
20121107,BRK.B
20121107,HP
20121107,DISCA
20121107,OKE
20121107,CERN
20121107,KMX
20121107,QEP
20121107,CB
20121107,TYC
20121107,IR
20121107,NFX
20121107,FFIV
20121107,NFLX
20121107,ATUS
20121107,NE
20121107,JOY
20121107,COV
20121107,EW
20121107,BLK
20121107,CMG
20121107,MPC
20121107,ACN
20121107,MOS
20121107,TEL
20121107,XYL
20121107,CBE
20121107,SO7
20121107,PRGO
20121107,BWA
20121107,DLTR
20121107,TRIP
20121107,WPX
20121107,CCI
20121107,FOSL
20121107,PSX
20121107,KMI
20121107,ALXN
20121107,LRCX
20121107,MNST
20121107,STX
20121107,ESV
20121107,LYB
20121107,PNR
20121107,ADT.4
20121107,KRFT
20121107,PETM
