date,ticker
20180511,AES
20180511,DHR
20180511,CCL
20180511,USB
20180511,TWX
20180511,MCK
20180511,CTL
20180511,AGN
20180511,CMS
20180511,AFL
20180511,NTAP
20180511,BBY
20180511,VMC
20180511,QCOM
20180511,PNW
20180511,ADI
20180511,TROW
20180511,LEG
20180511,XLNX
20180511,CTXS
20180511,HOG
20180511,A
20180511,SBUX
20180511,TIF
20180511,DVN
20180511,MCO
20180511,NI
20180511,EOG
20180511,RHI
20180511,INTU
20180511,MET
20180511,SYK
20180511,CTAS
20180511,FISV
20180511,ZION
20180511,COL
20180511,ZBH
20180511,ABC
20180511,XL
20180511,NVDA
20180511,EQR
20180511,WAT
20180511,SPG
20180511,UPS
20180511,EA
20180511,EBAY
20180511,GS
20180511,PRU
20180511,PFG
20180511,ANTM
20180511,MON
20180511,TRV
20180511,CMCSA
20180511,DGX
20180511,AIV
20180511,MKC
20180511,SYMC
20180511,PLD
20180511,ESRX
20180511,BIIB
20180511,MTB
20180511,ETFC
20180511,MYL
20180511,VLO
20180511,GILD
20180511,TPR
20180511,LH
20180511,LLL
20180511,FOXA
20180511,NOV
20180511,STZ
20180511,DHI
20180511,TSN
20180511,VNO
20180511,PSA
20180511,AMP
20180511,LEN
20180511,AMZN
20180511,VIAB
20180511,EL
20180511,VRSN
20180511,KIM
20180511,BXP
20180511,GOOGL
20180511,JNPR
20180511,WYND
20180511,CME
20180511,WU
20180511,CELG
20180511,FIS
20180511,CBRE
20180511,CTSH
20180511,AVB
20180511,RL
20180511,VAR
20180511,CHRW
20180511,HST
20180511,MDLZ
20180511,AIZ
20180511,DFS
20180511,AKAM
20180511,JEF
20180511,MCHP
20180511,ICE
20180511,ANDV
20180511,EXPE
20180511,NBL
20180511,EXPD
20180511,JEC
20180511,AMT
20180511,RRC
20180511,TSS
20180511,HCP
20180511,PM
20180511,ISRG
20180511,COG
20180511,MA
20180511,DVA
20180511,IVZ
20180511,CF
20180511,FAST
20180511,CRM
20180511,HRS
20180511,PXD
20180511,APH
20180511,FLS
20180511,DPS
20180511,NDAQ
20180511,WEC
20180511,SJM
20180511,PBCT
20180511,XRAY
20180511,WYNN
20180511,SRCL
20180511,RSG
20180511,EQT
20180511,FLIR
20180511,SCG
20180511,IRM
20180511,WELL
20180511,HRL
20180511,VTR
20180511,ES
20180511,ORLY
20180511,WDC
20180511,PWR
20180511,RHT
20180511,FMC
20180511,BKNG
20180511,ROST
20180511,V
20180511,ROP
20180511,NRG
20180511,BRK.B
20180511,HP
20180511,DISCA
20180511,OKE
20180511,CERN
20180511,KMX
20180511,CB
20180511,IR
20180511,NFX
20180511,FFIV
20180511,NFLX
20180511,EW
20180511,BLK
20180511,CMG
20180511,MPC
20180511,ACN
20180511,MOS
20180511,TEL
20180511,XYL
20180511,PRGO
20180511,BWA
20180511,DLTR
20180511,TRIP
20180511,CCI
20180511,PSX
20180511,KMI
20180511,ALXN
20180511,LRCX
20180511,MNST
20180511,STX
20180511,LYB
20180511,PNR
20180511,DG
20180511,GRMN
20180511,APTV
20180511,ABBV
20180511,PVH
20180511,REGN
20180511,MAC
20180511,KSU
20180511,GM
20180511,ZTS
20180511,NWSA
20180511,NLSN
20180511,DAL
20180511,AME
20180511,VRTX
20180511,CPRI
20180511,ALLE
20180511,GGP
20180511,MHK
20180511,ADS
20180511,FB
20180511,TSCO
20180511,ESS
20180511,GOOGL
20180511,UAA
20180511,AVGO
20180511,XEC
20180511,AMG
20180511,MLM
20180511,DISCA
20180511,UHS
20180511,URI
20180511,RCL
20180511,HCA
20180511,SWKS
20180511,HSIC
20180511,AAL
20180511,SLG
20180511,EQIX
20180511,HBI
20180511,O
20180511,QRVO
20180511,JBHT
20180511,WRK
20180511,KHC
20180511,AAP
20180511,PYPL
20180511,ATVI
20180511,UAL
20180511,FOXA
20180511,NWSA
20180511,VRSK
20180511,HPE
20180511,SYF
20180511,ILMN
20180511,CHD
20180511,WLTW
20180511,EXR
20180511,FRT
20180511,CFG
20180511,CXO
20180511,AWK
20180511,UDR
20180511,HOLX
20180511,CNC
20180511,FL
20180511,UAA
20180511,ULTA
20180511,GPN
20180511,AYI
20180511,ALK
20180511,DLR
20180511,LKQ
20180511,AJG
20180511,TDG
20180511,FBHS
20180511,LNT
20180511,ALB
20180511,FTV
20180511,MTD
20180511,CHTR
20180511,COO
20180511,COTY
20180511,ARNC
20180511,MAA
20180511,EVHC
20180511,IDXX
20180511,FTI
20180511,INCY
20180511,CBOE
20180511,REG
20180511,DISH
20180511,SNPS
20180511,AMD
20180511,RJF
20180511,ARE
20180511,DXC
20180511,IT
20180511,INFO
20180511,HLT
20180511,RE
20180511,ANSS
20180511,ALGN
20180511,BHGE
20180511,AOS
20180511,DRE
20180511,MGM
20180511,RMD
20180511,PKG
20180511,BHF
20180511,IQV
20180511,SBAC
20180511,CDNS
20180511,NCLH
20180511,HII
20180511,IPGP
20180511,SIVB
20180511,NKTR
20180511,TTWO
20180511,MSCI
