date,ticker
20090130,EA
20090130,EBAY
20090130,GS
20090130,PRU
20090130,PFG
20090130,ANTM
20090130,MON
20090130,TRV
20090130,RAI
20090130,CMCSA
20090130,DGX
20090130,AN
20090130,AIV
20090130,MKC
20090130,SYMC
20090130,FII
20090130,PLD
20090130,MHS
20090130,ESRX
20090130,BIIB
20090130,MTB
20090130,ETFC
20090130,ACS
20090130,MYL
20090130,VLO
20090130,HSP
20090130,GILD
20090130,TPR
20090130,CIT
20090130,LH
20090130,LLL
20090130,FOXA
20090130,XTO
20090130,NOV
20090130,SHLDQ
20090130,STZ
20090130,DHI
20090130,WFT
20090130,TSN
20090130,VNO
20090130,MUR
20090130,PSA
20090130,CVH
20090130,AMP
20090130,LEN
20090130,PDCO
20090130,AMZN
20090130,GNW
20090130,VIAB
20090130,WFM
20090130,EL
20090130,VRSN
20090130,HAR
20090130,CHK
20090130,KIM
20090130,BXP
20090130,GOOGL
20090130,DF
20090130,SNDK
20090130,LM
20090130,EQ.2
20090130,JNPR
20090130,CNX
20090130,WIN
20090130,WYND
20090130,CME
20090130,WU
20090130,SII
20090130,CELG
20090130,FIS
20090130,CBRE
20090130,CTSH
20090130,BTU
20090130,STR
20090130,DTV.2
20090130,SE.7
20090130,ESV
20090130,AVB
20090130,RL
20090130,VAR
20090130,HCBK
20090130,WEC3
20090130,CHRW
20090130,HST
20090130,SITC
20090130,ANF
20090130,MDLZ
20090130,AIZ
20090130,SUNEQ
20090130,PCP
20090130,DFS
20090130,COV
20090130,TEL
20090130,ACAS
20090130,AKAM
20090130,JEF
20090130,MCHP
20090130,ICE
20090130,ANDV
20090130,TDC
20090130,EXPE
20090130,NBL
20090130,EXPD
20090130,NYX
20090130,JEC
20090130,TIE
20090130,POM
20090130,MTW
20090130,AMT
20090130,GME
20090130,RRC
20090130,GHC
20090130,TSS
20090130,CAM
20090130,HCP
20090130,PM
20090130,ISRG
20090130,SWN
20090130,LO
20090130,COG
20090130,MEE
20090130,AKS
20090130,SNI
20090130,MA
20090130,DVA
20090130,IVZ
20090130,CF
20090130,FAST
20090130,CRM
20090130,HRS
20090130,PXD
20090130,APH
20090130,FLS
20090130,DPS
20090130,NDAQ
20090130,WEC
20090130,SJM
20090130,PBCT
20090130,XRAY
20090130,WYNN
20090130,CEPH
20090130,SRCL
20090130,LIFE.3
20090130,DNB
20090130,RSG
20090130,EQT
20090130,MFE
20090130,FLIR
20090130,OI
20090130,SCG
20090130,IRM
20090130,WELL
