date,ticker
20091207,MEE
20091207,AKS
20091207,SNI
20091207,MA
20091207,DVA
20091207,IVZ
20091207,CF
20091207,FAST
20091207,CRM
20091207,HRS
20091207,PXD
20091207,APH
20091207,FLS
20091207,DPS
20091207,NDAQ
20091207,WEC
20091207,SJM
20091207,PBCT
20091207,XRAY
20091207,WYNN
20091207,CEPH
20091207,SRCL
20091207,LIFE.3
20091207,DNB
20091207,RSG
20091207,EQT
20091207,MFE
20091207,FLIR
20091207,OI
20091207,SCG
20091207,IRM
20091207,WELL
20091207,DO
20091207,HRL
20091207,VTR
20091207,ES
20091207,ORLY
20091207,TWC
20091207,DNR
20091207,FTI.1
20091207,ATGE
20091207,PCS
20091207,WDC
20091207,PWR
20091207,RHT
20091207,FMC
20091207,CFN
20091207,ARG
20091207,FSLR
20091207,BKNG
