date,ticker
20050912,PFG
20050912,ANTM
20050912,MON
20050912,TRV
20050912,RAI
20050912,CMCSA
20050912,DGX
20050912,AN
20050912,AIV
20050912,MKC
20050912,SYMC
20050912,FII
20050912,PLD
20050912,MHS
20050912,ESRX
20050912,BIIB
20050912,MTB
20050912,CMX.1
20050912,ETFC
20050912,ACS
20050912,MYL
20050912,VLO
20050912,HSP
20050912,GILD
20050912,STD2
20050912,FSH.2
20050912,TPR
20050912,CIT
20050912,LH
20050912,LLL
20050912,BX1
20050912,FOXA
20050912,BBVA1
20050912,ASN
20050912,XTO
20050912,NOV
20050912,SHLDQ
20050912,STZ
20050912,DHI
20050912,WFT
20050912,TSN
20050912,VNO
20050912,MUR
20050912,PSA
20050912,CVH
