date,ticker
20040123,PTC
20040123,ADBE
20040123,CAH
20040123,SCHW
20040123,PVN
20040123,CFC.3
20040123,EFX
20040123,WAMUQ
20040123,APA
20040123,APC
20040123,PGR
20040123,HBAN
20040123,STT
20040123,IHRTQ
20040123,KLAC
20040123,YUM
20040123,SNV
20040123,BBT
20040123,CINF
20040123,OMC
20040123,LEHMQ
20040123,BIG
20040123,NTRS
20040123,SEE
20040123,NXTL
20040123,GTW
20040123,BEN
20040123,MAR
20040123,COF
20040123,BSC.1
20040123,NAVI
20040123,DG
20040123,WM
20040123,EDS.
20040123,KSS
20040123,RF
20040123,HCR
20040123,PAYX
20040123,UPC.
20040123,BMC
20040123,AES
20040123,PSFT.
20040123,SPLS
20040123,CCEP
20040123,SWY
20040123,DHR
20040123,PCS.1
20040123,CCL
20040123,SLR
20040123,USB
20040123,CPWR.1
20040123,TWX
20040123,MCK
20040123,SOTR
20040123,ASO.1
20040123,CTL
20040123,AGN
20040123,CMS
20040123,AFL
20040123,APTV
20040123,WLP.1
20040123,ODP
20040123,NTAP
20040123,BBY
20040123,VMC
20040123,QCOM
20040123,ADCT
20040123,AW
20040123,LXK
20040123,BBBY
20040123,PNW
20040123,ADI
20040123,TROW
20040123,LEG
20040123,EP
20040123,CMVT
20040123,PTV
20040123,XLNX
20040123,TER
20040123,CTXS
20040123,MOLX
20040123,AABA
20040123,RIG
20040123,NCR
20040123,HOG
20040123,TSG.2
20040123,VRTS.1
20040123,LLTC
20040123,ALTR.1
20040123,SEBL
20040123,MXIM
20040123,APCC.
20040123,A
20040123,SBUX
20040123,CVG
20040123,MEDI
20040123,CF.6
20040123,NVLS.1
20040123,TIF
20040123,SANM
20040123,VC
20040123,MERQ
20040123,BRCM
20040123,JNS
20040123,VIAV
20040123,KSE
20040123,DVN
20040123,5933B
20040123,MCO
20040123,DYN
20040123,KG
20040123,NBR
20040123,PWER
20040123,NI
20040123,EOG
20040123,HOT
20040123,FRX
20040123,CHIR.1
20040123,CPN
20040123,RHI
20040123,INTU
20040123,MET
20040123,SBL.2
20040123,AMBC
20040123,AYE
20040123,SYK
20040123,KMI
20040123,QLGC
20040123,AMCC
20040123,NE
20040123,JBL
20040123,5952B
20040123,FTR
20040123,CTAS
20040123,FISV
20040123,CE.2
20040123,PBG
20040123,MWW
20040123,ZION
20040123,JHF
20040123,COL
20040123,AWE.2
20040123,PMCS
20040123,FDO
20040123,ZBH
20040123,ABC
20040123,CIEN
20040123,IGT.1
20040123,XL
20040123,EOP
20040123,TE
20040123,HMA
20040123,NVDA
20040123,EQR
20040123,GENZ
20040123,JNY
20040123,WAT
20040123,PCL
20040123,CB
20040123,MI.1
20040123,FHN
20040123,TT.2
20040123,BJS.1
20040123,APOL
20040123,SPG
20040123,NFB
20040123,UPS
20040123,EA
20040123,EBAY
20040123,GS
20040123,PRU
20040123,PFG
20040123,0139A
20040123,ANTM
20040123,MON
20040123,TRV
20040123,RAI
20040123,CMCSA
20040123,DGX
20040123,AN
20040123,AIV
20040123,MKC
20040123,SYMC
20040123,FII
20040123,PLD
20040123,MHS
20040123,ESRX
20040123,BIIB
