date,ticker
20030612,SPLS
20030612,CCEP
20030612,SWY
20030612,DHR
20030612,PCS.1
20030612,CCL
20030612,SLR
20030612,USB
20030612,CPWR.1
20030612,TWX
20030612,MCK
20030612,SOTR
20030612,ASO.1
20030612,CTL
20030612,AGN
20030612,CMS
20030612,AFL
20030612,APTV
20030612,WLP.1
20030612,ODP
20030612,NTAP
20030612,BBY
20030612,VMC
20030612,QCOM
20030612,ADCT
20030612,AW
20030612,LXK
20030612,BBBY
20030612,PNW
20030612,ADI
20030612,TROW
20030612,LEG
20030612,EP
20030612,CMVT
20030612,PTV
20030612,XLNX
20030612,TER
20030612,0573B
20030612,CTXS
20030612,MOLX
20030612,AABA
20030612,RIG
20030612,NCR
20030612,HOG
20030612,BGEN
20030612,TSG.2
20030612,VRTS.1
20030612,LLTC
20030612,ALTR.1
20030612,SEBL
20030612,MXIM
20030612,APCC.
20030612,A
20030612,SBUX
20030612,CVG
20030612,MEDI
20030612,CF.6
20030612,NVLS.1
20030612,TIF
20030612,SANM
20030612,VC
20030612,MERQ
20030612,BRCM
20030612,JNS
20030612,VIAV
20030612,KSE
20030612,DVN
20030612,5933B
20030612,MCO
20030612,DYN
20030612,KG
20030612,NBR
20030612,PWER
20030612,NI
20030612,EOG
20030612,HOT
20030612,FRX
20030612,CHIR.1
20030612,CPN
20030612,RHI
20030612,INTU
20030612,MET
20030612,SBL.2
20030612,AMBC
20030612,AYE
20030612,SYK
20030612,KMI
20030612,QLGC
20030612,AMCC
20030612,NE
20030612,JBL
20030612,5952B
20030612,FTR
20030612,CTAS
20030612,FISV
20030612,CE.2
20030612,GEN.3
20030612,PBG
20030612,MWW
20030612,ZION
20030612,JHF
20030612,COL
20030612,AWE.2
20030612,PMCS
20030612,FDO
20030612,ZBH
20030612,ABC
20030612,CIEN
20030612,IGT.1
20030612,XL
20030612,EOP
20030612,TE
20030612,HMA
20030612,NVDA
20030612,EQR
20030612,GENZ
20030612,JNY
20030612,WAT
20030612,PCL
20030612,CB
20030612,MI.1
20030612,FHN
20030612,TT.2
20030612,BJS.1
20030612,APOL
20030612,SPG
20030612,NFB
20030612,UPS
20030612,EA
20030612,EBAY
20030612,GS
20030612,PRU
20030612,PFG
20030612,0139A
20030612,ANTM
20030612,MON
20030612,TRV
20030612,RAI
20030612,CMCSA
20030612,DGX
20030612,AN
20030612,AIV
20030612,MKC
20030612,SYMC
20030612,FII
