date,ticker
20050513,UST.1
20050513,CA
20050513,MMC
20050513,AVY
20050513,PLL.1
20050513,HD
20050513,PNC
20050513,C
20050513,STI
20050513,GDW
20050513,MIL.2
20050513,FNMA
20050513,NKE
20050513,ECL
20050513,WB.3
20050513,KBH
20050513,NWL
20050513,TMK
20050513,CCTYQ
20050513,TYC
20050513,S
20050513,ORCL
20050513,ASH
20050513,GAS.2
20050513,DUK8
20050513,STJ
20050513,ADSK
20050513,CZR
20050513,CTB
20050513,5938B
20050513,MRO
20050513,X
20050513,AEE
20050513,NOVL
20050513,GLK.1
20050513,AMGN
20050513,FMCC
20050513,AGN.2
20050513,KRB
20050513,LIN
20050513,JAVA
20050513,IPG
20050513,HCA
20050513,COST
20050513,BR.2
20050513,CSCO
20050513,EMN
20050513,KEY
20050513,UNM
20050513,MSFT
20050513,LUV
20050513,UNH
20050513,CBS
20050513,SIAL
20050513,MU
20050513,FDC
20050513,NCC
20050513,DUK6
20050513,AT.2
20050513,BSX
20050513,AMAT
20050513,BK
20050513,CAR
20050513,L
20050513,DRI
20050513,TLAB
20050513,ALL
20050513,FCX
20050513,MS
20050513,M
20050513,PPL
20050513,CMA
20050513,HUM
20050513,LSI.1
20050513,HIG
20050513,FITB
20050513,EMC
20050513,AON
20050513,MTG
20050513,DELL
20050513,LU
20050513,IMS
20050513,MBI
20050513,GDT
20050513,TMO
20050513,AZO
20050513,PTC
20050513,ADBE
20050513,CAH
20050513,SCHW
20050513,PVN
20050513,CFC.3
20050513,EFX
20050513,WAMUQ
20050513,APA
20050513,APC
20050513,PGR
20050513,HBAN
20050513,STT
20050513,IHRTQ
20050513,KLAC
20050513,YUM
20050513,SNV
20050513,BBT
20050513,CINF
20050513,OMC
20050513,LEHMQ
20050513,BIG
20050513,NTRS
20050513,SEE
20050513,NXTL
20050513,GTW
20050513,BEN
20050513,MAR
20050513,COF
20050513,BSC.1
20050513,NAVI
20050513,DG
20050513,WM
20050513,EDS.
20050513,KSS
20050513,RF
20050513,HCR
20050513,PAYX
20050513,BMC
20050513,AES
20050513,SPLS
20050513,CCEP
20050513,SWY
20050513,DHR
20050513,CCL
20050513,SLR
20050513,USB
20050513,CPWR.1
20050513,TWX
20050513,MCK
20050513,ASO.1
20050513,CTL
20050513,AGN
20050513,CMS
20050513,AFL
20050513,APTV
20050513,ODP
20050513,NTAP
20050513,BBY
20050513,VMC
20050513,QCOM
20050513,ADCT
20050513,AW
20050513,LXK
20050513,BBBY
20050513,PNW
20050513,ADI
20050513,TROW
20050513,LEG
20050513,EP
20050513,CMVT
20050513,PTV
20050513,XLNX
20050513,TER
20050513,CTXS
20050513,MOLX
20050513,AABA
20050513,RIG
20050513,NCR
20050513,HOG
20050513,TSG.2
20050513,VRTS.1
20050513,LLTC
20050513,ALTR.1
20050513,SEBL
20050513,MXIM
20050513,APCC.
20050513,A
20050513,SBUX
20050513,CVG
20050513,MEDI
20050513,NVLS.1
20050513,TIF
20050513,SANM
20050513,VC
20050513,MERQ
20050513,BRCM
20050513,JNS
20050513,VIAV
20050513,KSE
20050513,DVN
20050513,5933B
20050513,MCO
20050513,DYN
20050513,KG
20050513,NBR
20050513,NI
20050513,EOG
20050513,HOT
20050513,FRX
20050513,CHIR.1
20050513,CPN
20050513,RHI
20050513,INTU
20050513,MET
20050513,SBL.2
20050513,AMBC
20050513,AYE
20050513,SYK
20050513,KMI
20050513,QLGC
20050513,AMCC
20050513,NE
20050513,JBL
20050513,5952B
20050513,FTR
20050513,CTAS
20050513,FISV
20050513,PBG
20050513,MWW
20050513,ZION
20050513,COL
20050513,PMCS
20050513,FDO
20050513,ZBH
20050513,ABC
20050513,CIEN
20050513,IGT.1
20050513,XL
20050513,EOP
20050513,TE
20050513,HMA
20050513,NVDA
20050513,EQR
20050513,GENZ
20050513,JNY
20050513,WAT
20050513,PCL
20050513,CB
20050513,MI.1
20050513,FHN
20050513,TT.2
20050513,BJS.1
20050513,APOL
20050513,SPG
20050513,NFB
20050513,UPS
20050513,EA
20050513,EBAY
20050513,GS
20050513,PRU
20050513,PFG
20050513,0139A
20050513,ANTM
20050513,MON
20050513,TRV
20050513,RAI
20050513,CMCSA
20050513,DGX
20050513,AN
20050513,AIV
20050513,MKC
20050513,SYMC
20050513,FII
20050513,PLD
20050513,MHS
20050513,ESRX
20050513,BIIB
20050513,MTB
20050513,CMX.1
20050513,ETFC
20050513,ACS
20050513,MYL
20050513,VLO
20050513,HSP
20050513,GILD
20050513,STD2
20050513,FSH.2
20050513,TPR
20050513,CIT
20050513,LH
20050513,LLL
20050513,BX1
20050513,FOXA
20050513,BBVA1
20050513,ASN
20050513,XTO
20050513,NOV
20050513,SHLDQ
