date,ticker
20141021,PAYX
20141021,AES
20141021,SPLS
20141021,CCEP
20141021,SWY
20141021,DHR
20141021,CCL
20141021,USB
20141021,TWX
20141021,MCK
20141021,CTL
20141021,AGN
20141021,CMS
20141021,AFL
20141021,NTAP
20141021,BBY
20141021,VMC
20141021,QCOM
20141021,BBBY
20141021,PNW
20141021,ADI
20141021,TROW
20141021,LEG
20141021,XLNX
20141021,CTXS
20141021,AABA
20141021,HOG
20141021,LLTC
20141021,ALTR.1
20141021,A
20141021,SBUX
20141021,TIF
20141021,BRCM
20141021,DVN
20141021,MCO
20141021,NBR
20141021,NI
20141021,EOG
20141021,HOT
20141021,RHI
20141021,INTU
20141021,MET
20141021,SYK
20141021,JBL
20141021,FTR
20141021,CTAS
20141021,FISV
20141021,ZION
20141021,COL
20141021,FDO
20141021,ZBH
20141021,ABC
20141021,XL
20141021,TE
20141021,NVDA
20141021,EQR
20141021,WAT
20141021,PCL
20141021,SPG
20141021,UPS
20141021,EA
20141021,EBAY
20141021,GS
20141021,PRU
20141021,PFG
20141021,ANTM
20141021,MON
20141021,TRV
20141021,RAI
20141021,CMCSA
20141021,DGX
20141021,AN
20141021,AIV
20141021,MKC
20141021,SYMC
20141021,PLD
20141021,ESRX
20141021,BIIB
20141021,MTB
20141021,ETFC
20141021,MYL
20141021,VLO
20141021,HSP
20141021,GILD
20141021,TPR
20141021,LH
20141021,LLL
20141021,FOXA
20141021,NOV
20141021,STZ
20141021,DHI
20141021,TSN
20141021,VNO
20141021,MUR
20141021,PSA
20141021,AMP
20141021,LEN
20141021,PDCO
20141021,AMZN
20141021,GNW
20141021,VIAB
20141021,WFM
20141021,EL
20141021,VRSN
20141021,HAR
20141021,CHK
20141021,KIM
20141021,BXP
20141021,GOOGL
20141021,SNDK
20141021,LM
20141021,JNPR
20141021,CNX
20141021,WIN
20141021,WYND
20141021,CME
20141021,WU
20141021,CELG
20141021,FIS
20141021,CBRE
20141021,CTSH
20141021,DTV.2
20141021,SE.7
20141021,AVB
20141021,RL
20141021,VAR
20141021,HCBK
20141021,WEC3
20141021,CHRW
20141021,HST
20141021,MDLZ
20141021,AIZ
20141021,PCP
20141021,DFS
20141021,AKAM
20141021,JEF
20141021,MCHP
20141021,ICE
20141021,ANDV
20141021,TDC
20141021,EXPE
20141021,NBL
20141021,EXPD
20141021,JEC
20141021,POM
20141021,AMT
20141021,GME
20141021,RRC
20141021,TSS
20141021,CAM
20141021,HCP
20141021,PM
20141021,ISRG
20141021,SWN
20141021,LO
20141021,COG
20141021,SNI
20141021,MA
20141021,DVA
20141021,IVZ
20141021,CF
20141021,FAST
20141021,CRM
20141021,HRS
20141021,PXD
20141021,APH
20141021,FLS
20141021,DPS
20141021,NDAQ
20141021,WEC
20141021,SJM
20141021,PBCT
20141021,XRAY
20141021,WYNN
20141021,SRCL
20141021,DNB
20141021,RSG
20141021,EQT
20141021,FLIR
20141021,OI
20141021,SCG
20141021,IRM
20141021,WELL
20141021,DO
20141021,HRL
20141021,VTR
20141021,ES
20141021,ORLY
20141021,TWC
20141021,DNR
20141021,FTI.1
20141021,WDC
20141021,PWR
20141021,RHT
20141021,FMC
20141021,CFN
20141021,ARG
20141021,FSLR
20141021,BKNG
20141021,ROST
20141021,V
20141021,MJN
20141021,ROP
20141021,NRG
20141021,URBN
20141021,BRK.B
20141021,HP
20141021,DISCA
20141021,OKE
20141021,CERN
20141021,KMX
20141021,QEP
20141021,CB
20141021,TYC
20141021,IR
20141021,NFX
20141021,FFIV
20141021,NFLX
20141021,ATUS
20141021,NE
20141021,JOY
20141021,COV
20141021,EW
20141021,BLK
20141021,CMG
20141021,MPC
20141021,ACN
20141021,MOS
20141021,TEL
20141021,XYL
20141021,SO7
20141021,PRGO
20141021,BWA
20141021,DLTR
20141021,TRIP
20141021,CCI
20141021,FOSL
20141021,PSX
20141021,KMI
20141021,ALXN
20141021,LRCX
20141021,MNST
20141021,STX
20141021,ESV
20141021,LYB
20141021,PNR
20141021,ADT.4
20141021,KRFT
20141021,PETM
20141021,DG
20141021,GRMN
20141021,APTV
20141021,ABBV
20141021,PVH
20141021,REGN
20141021,MAC
20141021,KSU
20141021,GM
20141021,ZTS
20141021,NWSA
20141021,NLSN
20141021,DAL
20141021,AME
20141021,VRTX
20141021,RIG
20141021,CPRI
20141021,ALLE
20141021,GGP
20141021,MHK
20141021,ADS
20141021,FB
20141021,TSCO
20141021,KDP
20141021,ESS
20141021,GOOGL
20141021,UAA
20141021,AVGO
20141021,XEC
20141021,AMG
20141021,MLM
20141021,DISCA
20141021,MNK
20141021,UHS
20141021,URI
