date,ticker
20130110,LIFE.3
20130110,DNB
20130110,RSG
20130110,EQT
20130110,FLIR
20130110,OI
20130110,SCG
20130110,IRM
20130110,WELL
20130110,DO
20130110,HRL
20130110,VTR
20130110,ES
20130110,ORLY
20130110,TWC
20130110,DNR
20130110,FTI.1
20130110,PCS
20130110,WDC
20130110,PWR
20130110,RHT
20130110,FMC
20130110,CFN
20130110,ARG
20130110,FSLR
20130110,BKNG
20130110,ROST
20130110,V
20130110,LDOS
20130110,CLF
20130110,MJN
20130110,ROP
20130110,NRG
20130110,URBN
20130110,BRK.B
20130110,HP
20130110,DISCA
20130110,OKE
20130110,CERN
20130110,KMX
20130110,QEP
20130110,CB
20130110,TYC
20130110,IR
20130110,NFX
20130110,FFIV
20130110,NFLX
20130110,ATUS
20130110,NE
20130110,JOY
20130110,COV
20130110,EW
20130110,BLK
20130110,CMG
20130110,MPC
20130110,ACN
20130110,MOS
20130110,TEL
20130110,XYL
20130110,SO7
20130110,PRGO
20130110,BWA
20130110,DLTR
20130110,TRIP
20130110,WPX
20130110,CCI
20130110,FOSL
20130110,PSX
20130110,KMI
20130110,ALXN
20130110,LRCX
20130110,MNST
20130110,STX
20130110,ESV
20130110,LYB
20130110,PNR
20130110,ADT.4
20130110,KRFT
20130110,PETM
20130110,DG
20130110,GRMN
20130110,APTV
20130110,ABBV
