date,ticker
20040929,AZO
20040929,PTC
20040929,ADBE
20040929,CAH
20040929,SCHW
20040929,PVN
20040929,CFC.3
20040929,EFX
20040929,WAMUQ
20040929,APA
20040929,APC
20040929,PGR
20040929,HBAN
20040929,STT
20040929,IHRTQ
20040929,KLAC
20040929,YUM
20040929,SNV
20040929,BBT
20040929,CINF
20040929,OMC
20040929,LEHMQ
20040929,BIG
20040929,NTRS
20040929,SEE
20040929,NXTL
20040929,GTW
20040929,BEN
20040929,MAR
20040929,COF
20040929,BSC.1
20040929,NAVI
20040929,DG
20040929,WM
20040929,EDS.
20040929,KSS
20040929,RF
20040929,HCR
20040929,PAYX
20040929,BMC
20040929,AES
20040929,PSFT.
20040929,SPLS
20040929,CCEP
20040929,SWY
20040929,DHR
20040929,CCL
20040929,SLR
20040929,USB
20040929,CPWR.1
20040929,TWX
20040929,MCK
20040929,SOTR
20040929,ASO.1
20040929,CTL
20040929,AGN
20040929,CMS
20040929,AFL
20040929,APTV
20040929,WLP.1
20040929,ODP
20040929,NTAP
20040929,BBY
20040929,VMC
20040929,QCOM
20040929,ADCT
20040929,AW
20040929,LXK
20040929,BBBY
20040929,PNW
20040929,ADI
20040929,TROW
20040929,LEG
20040929,EP
20040929,CMVT
20040929,PTV
20040929,XLNX
20040929,TER
20040929,CTXS
20040929,MOLX
20040929,AABA
20040929,RIG
20040929,NCR
20040929,HOG
20040929,TSG.2
20040929,VRTS.1
20040929,LLTC
20040929,ALTR.1
20040929,SEBL
20040929,MXIM
20040929,APCC.
20040929,A
20040929,SBUX
20040929,CVG
20040929,MEDI
20040929,NVLS.1
20040929,TIF
20040929,SANM
20040929,VC
20040929,MERQ
20040929,BRCM
20040929,JNS
20040929,VIAV
20040929,KSE
20040929,DVN
20040929,5933B
20040929,MCO
20040929,DYN
20040929,KG
20040929,NBR
20040929,PWER
20040929,NI
20040929,EOG
20040929,HOT
20040929,FRX
20040929,CHIR.1
20040929,CPN
20040929,RHI
20040929,INTU
20040929,MET
20040929,SBL.2
20040929,AMBC
20040929,AYE
20040929,SYK
20040929,KMI
20040929,QLGC
20040929,AMCC
20040929,NE
20040929,JBL
20040929,5952B
20040929,FTR
20040929,CTAS
20040929,FISV
20040929,PBG
20040929,MWW
20040929,ZION
20040929,COL
20040929,AWE.2
20040929,PMCS
20040929,FDO
20040929,ZBH
20040929,ABC
20040929,CIEN
20040929,IGT.1
20040929,XL
20040929,EOP
20040929,TE
20040929,HMA
20040929,NVDA
20040929,EQR
20040929,GENZ
20040929,JNY
20040929,WAT
20040929,PCL
20040929,CB
20040929,MI.1
20040929,FHN
20040929,TT.2
20040929,BJS.1
20040929,APOL
20040929,SPG
20040929,NFB
20040929,UPS
20040929,EA
20040929,EBAY
20040929,GS
20040929,PRU
20040929,PFG
20040929,0139A
20040929,ANTM
20040929,MON
20040929,TRV
20040929,RAI
20040929,CMCSA
20040929,DGX
20040929,AN
20040929,AIV
20040929,MKC
20040929,SYMC
20040929,FII
20040929,PLD
20040929,MHS
20040929,ESRX
20040929,BIIB
20040929,MTB
20040929,CMX.1
20040929,ETFC
20040929,ACS
20040929,MYL
20040929,VLO
20040929,HSP
20040929,GILD
20040929,STD2
20040929,FSH.2
20040929,TPR
