date,ticker
20101124,GAS.2
20101124,DUK8
20101124,STJ
20101124,ADSK
20101124,MRO
20101124,X
20101124,AEE
20101124,NOVL
20101124,AMGN
20101124,AGN.2
20101124,LIN
20101124,IPG
20101124,COST
20101124,CSCO
20101124,EMN
20101124,KEY
20101124,UNM
20101124,MSFT
20101124,LUV
20101124,UNH
20101124,CBS
20101124,SIAL
20101124,MU
20101124,BSX
20101124,AMAT
20101124,BK
20101124,L
20101124,DRI
20101124,TLAB
20101124,ALL
20101124,FCX
20101124,MS
20101124,M
20101124,PPL
20101124,CMA
20101124,HUM
20101124,LSI.1
20101124,HIG
20101124,FITB
20101124,EMC
20101124,AON
20101124,DELL
20101124,TMO
20101124,AZO
20101124,ADBE
20101124,CAH
20101124,SCHW
20101124,EFX
20101124,APA
20101124,APC
20101124,PGR
20101124,HBAN
20101124,STT
20101124,KLAC
20101124,YUM
20101124,BBT
20101124,CINF
20101124,OMC
20101124,BIG
20101124,NTRS
20101124,SEE
20101124,BEN
20101124,MAR
20101124,COF
20101124,NAVI
20101124,WM
20101124,KSS
20101124,RF
20101124,PAYX
20101124,BMC
20101124,AES
20101124,SPLS
20101124,CCEP
20101124,SWY
20101124,DHR
20101124,CCL
20101124,USB
20101124,CPWR.1
20101124,TWX
20101124,MCK
20101124,CTL
20101124,AGN
20101124,CMS
20101124,AFL
20101124,ODP
20101124,NTAP
20101124,BBY
20101124,VMC
20101124,QCOM
20101124,LXK
20101124,BBBY
20101124,PNW
20101124,ADI
20101124,TROW
20101124,LEG
20101124,EP
20101124,XLNX
20101124,TER
20101124,CTXS
20101124,MOLX
20101124,AABA
20101124,HOG
20101124,LLTC
20101124,ALTR.1
20101124,A
20101124,SBUX
20101124,NVLS.1
20101124,TIF
20101124,BRCM
20101124,JNS
20101124,VIAV
20101124,DVN
20101124,MCO
20101124,KG
20101124,NBR
20101124,NI
20101124,EOG
20101124,HOT
20101124,FRX
20101124,RHI
20101124,INTU
20101124,MET
20101124,AYE
20101124,SYK
20101124,QLGC
20101124,JBL
20101124,FTR
20101124,CTAS
20101124,FISV
20101124,MWW
20101124,ZION
20101124,COL
20101124,FDO
20101124,ZBH
20101124,ABC
20101124,IGT.1
20101124,XL
20101124,TE
20101124,NVDA
20101124,EQR
20101124,GENZ
20101124,WAT
20101124,PCL
20101124,MI.1
20101124,FHN
20101124,APOL
20101124,SPG
20101124,UPS
20101124,EA
20101124,EBAY
20101124,GS
20101124,PRU
20101124,PFG
20101124,ANTM
20101124,MON
20101124,TRV
20101124,RAI
20101124,CMCSA
20101124,DGX
20101124,AN
20101124,AIV
20101124,MKC
20101124,SYMC
20101124,FII
20101124,PLD
20101124,MHS
20101124,ESRX
20101124,BIIB
20101124,MTB
20101124,ETFC
20101124,MYL
20101124,VLO
20101124,HSP
20101124,GILD
20101124,TPR
20101124,LH
20101124,LLL
20101124,FOXA
20101124,NOV
20101124,SHLDQ
20101124,STZ
20101124,DHI
20101124,TSN
20101124,VNO
20101124,MUR
20101124,PSA
20101124,CVH
20101124,AMP
20101124,LEN
20101124,PDCO
20101124,AMZN
20101124,GNW
20101124,VIAB
20101124,WFM
20101124,EL
20101124,VRSN
20101124,HAR
20101124,CHK
20101124,KIM
20101124,BXP
20101124,GOOGL
20101124,DF
20101124,SNDK
20101124,LM
20101124,JNPR
20101124,CNX
20101124,WIN
20101124,WYND
20101124,CME
20101124,WU
20101124,CELG
20101124,FIS
20101124,CBRE
20101124,CTSH
20101124,BTU
20101124,DTV.2
20101124,SE.7
20101124,AVB
20101124,RL
20101124,VAR
20101124,HCBK
20101124,WEC3
20101124,CHRW
20101124,HST
20101124,ANF
20101124,MDLZ
20101124,AIZ
20101124,SUNEQ
20101124,PCP
20101124,DFS
20101124,AKAM
20101124,JEF
20101124,MCHP
20101124,ICE
20101124,ANDV
20101124,TDC
20101124,EXPE
20101124,NBL
20101124,EXPD
20101124,NYX
20101124,JEC
20101124,TIE
20101124,POM
20101124,AMT
20101124,GME
20101124,RRC
20101124,GHC
20101124,TSS
20101124,CAM
20101124,HCP
20101124,PM
20101124,ISRG
20101124,SWN
20101124,LO
20101124,COG
20101124,MEE
20101124,AKS
20101124,SNI
20101124,MA
20101124,DVA
20101124,IVZ
20101124,CF
20101124,FAST
20101124,CRM
20101124,HRS
20101124,PXD
20101124,APH
20101124,FLS
20101124,DPS
20101124,NDAQ
20101124,WEC
20101124,SJM
20101124,PBCT
20101124,XRAY
20101124,WYNN
20101124,CEPH
20101124,SRCL
20101124,LIFE.3
20101124,DNB
20101124,RSG
20101124,EQT
20101124,MFE
20101124,FLIR
20101124,OI
20101124,SCG
20101124,IRM
20101124,WELL
20101124,DO
20101124,HRL
20101124,VTR
20101124,ES
20101124,ORLY
20101124,TWC
20101124,DNR
20101124,FTI.1
20101124,ATGE
20101124,PCS
20101124,WDC
20101124,PWR
20101124,RHT
20101124,FMC
20101124,CFN
20101124,ARG
20101124,FSLR
20101124,BKNG
20101124,ROST
20101124,V
20101124,LDOS
20101124,CLF
20101124,MJN
20101124,ROP
20101124,NRG
20101124,URBN
20101124,BRK.B
20101124,HP
20101124,DISCA
20101124,OKE
20101124,CERN
20101124,KMX
20101124,QEP
20101124,CB
20101124,TYC
20101124,IR
