date,ticker
20020815,EOG
20020815,HOT
20020815,FRX
20020815,CHIR.1
20020815,CPN
20020815,RHI
20020815,INTU
20020815,MET
20020815,SBL.2
20020815,AMBC
20020815,AYE
20020815,SYK
20020815,VTSS
20020815,KMI
20020815,QLGC
20020815,AMCC
20020815,NE
20020815,JBL
20020815,5952B
20020815,FTR
20020815,CTAS
20020815,FISV
20020815,CE.2
20020815,GEN.3
20020815,PBG
20020815,MWW
20020815,ZION
20020815,JHF
20020815,COL
20020815,AWE.2
20020815,PMCS
20020815,FDO
20020815,ZBH
20020815,ABC
20020815,CIEN
20020815,IGT.1
20020815,XL
20020815,EOP
20020815,TE
20020815,HMA
20020815,NVDA
20020815,EQR
20020815,GENZ
20020815,JNY
20020815,WAT
20020815,PCL
20020815,CB
20020815,RATL
20020815,MI.1
20020815,FHN
20020815,TT.2
20020815,BJS.1
20020815,APOL
20020815,SPG
20020815,NFB
20020815,UPS
20020815,EA
20020815,EBAY
20020815,GS
20020815,PRU
20020815,PFG
20020815,0139A
20020815,ANTM
20020815,MON
