date,ticker
20070329,ADCT
20070329,AW
20070329,LXK
20070329,BBBY
20070329,PNW
20070329,ADI
20070329,TROW
20070329,LEG
20070329,EP
20070329,PTV
20070329,XLNX
20070329,TER
20070329,CTXS
20070329,MOLX
20070329,AABA
20070329,RIG
20070329,NCR
20070329,HOG
20070329,TSG.2
20070329,LLTC
20070329,ALTR.1
20070329,MXIM
20070329,A
20070329,SBUX
20070329,CVG
20070329,MEDI
20070329,NVLS.1
20070329,TIF
20070329,SANM
20070329,BRCM
20070329,JNS
20070329,VIAV
20070329,KSE
20070329,DVN
20070329,5933B
20070329,MCO
20070329,DYN
20070329,KG
20070329,NBR
20070329,NI
20070329,EOG
20070329,HOT
20070329,FRX
20070329,RHI
20070329,INTU
20070329,MET
20070329,AMBC
20070329,AYE
20070329,SYK
20070329,KMI
20070329,QLGC
20070329,NE
20070329,JBL
20070329,FTR
20070329,CTAS
20070329,FISV
20070329,PBG
20070329,MWW
20070329,ZION
20070329,COL
20070329,PMCS
20070329,FDO
20070329,ZBH
20070329,ABC
20070329,CIEN
20070329,IGT.1
20070329,XL
20070329,TE
20070329,NVDA
20070329,EQR
20070329,GENZ
20070329,JNY
20070329,WAT
20070329,PCL
20070329,CB
20070329,MI.1
20070329,FHN
20070329,TT.2
20070329,BJS.1
20070329,APOL
20070329,SPG
20070329,UPS
20070329,EA
20070329,EBAY
20070329,GS
20070329,PRU
20070329,PFG
20070329,ANTM
20070329,MON
20070329,TRV
20070329,RAI
20070329,CMCSA
20070329,DGX
20070329,AN
20070329,AIV
20070329,MKC
20070329,SYMC
20070329,FII
20070329,PLD
20070329,MHS
20070329,ESRX
20070329,BIIB
20070329,MTB
20070329,ETFC
20070329,ACS
20070329,MYL
20070329,VLO
20070329,HSP
20070329,GILD
20070329,STD2
20070329,TPR
20070329,CIT
20070329,LH
20070329,LLL
20070329,FOXA
20070329,BBVA1
20070329,ASN
20070329,XTO
20070329,NOV
20070329,SHLDQ
20070329,STZ
20070329,DHI
20070329,WFT
20070329,TSN
20070329,VNO
20070329,MUR
20070329,PSA
20070329,CVH
20070329,AMP
20070329,LEN
20070329,PDCO
20070329,AMZN
20070329,GNW
20070329,SSP
20070329,VIAB
20070329,WFM
20070329,EL
20070329,VRSN
20070329,HAR
20070329,BRL
20070329,CHK
20070329,KIM
20070329,BXP
20070329,GOOGL
20070329,DF
20070329,SNDK
20070329,LM
20070329,EQ.2
20070329,JNPR
20070329,CBH.1
20070329,CNX
20070329,WIN
20070329,RLGY
20070329,WYND
20070329,CME
20070329,WU
20070329,SII
20070329,CELG
20070329,FIS
20070329,CBRE
20070329,CTSH
20070329,BTU
20070329,IAC
20070329,STR
20070329,DTV.2
20070329,TEX
20070329,SE.7
20070329,ESV
20070329,AVB
20070329,RL
20070329,VAR
20070329,HCBK
20070329,WEC3
20070329,CHRW
20070329,HST
20070329,SITC
20070329,ANF
