date,ticker
20060308,BBT
20060308,CINF
20060308,OMC
20060308,LEHMQ
20060308,BIG
20060308,NTRS
20060308,SEE
20060308,GTW
20060308,BEN
20060308,MAR
20060308,COF
20060308,BSC.1
20060308,NAVI
20060308,DG
20060308,WM
20060308,EDS.
20060308,KSS
20060308,RF
20060308,HCR
20060308,PAYX
20060308,BMC
20060308,AES
20060308,SPLS
20060308,CCEP
20060308,SWY
20060308,DHR
20060308,CCL
20060308,SLR
20060308,USB
20060308,CPWR.1
20060308,TWX
20060308,MCK
20060308,ASO.1
20060308,CTL
20060308,AGN
20060308,CMS
20060308,AFL
20060308,ODP
20060308,NTAP
20060308,BBY
20060308,VMC
20060308,QCOM
20060308,ADCT
20060308,AW
20060308,LXK
20060308,BBBY
20060308,PNW
20060308,ADI
20060308,TROW
20060308,LEG
20060308,EP
20060308,CMVT
20060308,PTV
20060308,XLNX
20060308,TER
20060308,CTXS
20060308,MOLX
20060308,AABA
20060308,RIG
20060308,NCR
20060308,HOG
20060308,TSG.2
20060308,LLTC
20060308,ALTR.1
20060308,MXIM
20060308,APCC.
20060308,A
20060308,SBUX
20060308,CVG
20060308,MEDI
20060308,NVLS.1
20060308,TIF
20060308,SANM
20060308,BRCM
20060308,JNS
20060308,VIAV
20060308,KSE
20060308,DVN
20060308,5933B
20060308,MCO
20060308,DYN
20060308,KG
20060308,NBR
20060308,NI
20060308,EOG
20060308,HOT
20060308,FRX
20060308,CHIR.1
20060308,RHI
20060308,INTU
20060308,MET
20060308,SBL.2
20060308,AMBC
20060308,AYE
20060308,SYK
20060308,KMI
20060308,QLGC
20060308,AMCC
20060308,NE
20060308,JBL
20060308,5952B
20060308,FTR
20060308,CTAS
20060308,FISV
20060308,PBG
20060308,MWW
20060308,ZION
20060308,COL
20060308,PMCS
20060308,FDO
20060308,ZBH
20060308,ABC
20060308,CIEN
20060308,IGT.1
20060308,XL
20060308,EOP
20060308,TE
20060308,HMA
20060308,NVDA
20060308,EQR
20060308,GENZ
20060308,JNY
20060308,WAT
20060308,PCL
20060308,CB
20060308,MI.1
20060308,FHN
20060308,TT.2
20060308,BJS.1
20060308,APOL
20060308,SPG
20060308,NFB
20060308,UPS
20060308,EA
20060308,EBAY
20060308,GS
20060308,PRU
20060308,PFG
20060308,ANTM
20060308,MON
20060308,TRV
20060308,RAI
20060308,CMCSA
20060308,DGX
20060308,AN
20060308,AIV
20060308,MKC
20060308,SYMC
20060308,FII
20060308,PLD
20060308,MHS
20060308,ESRX
20060308,BIIB
20060308,MTB
20060308,CMX.1
20060308,ETFC
20060308,ACS
20060308,MYL
20060308,VLO
20060308,HSP
20060308,GILD
20060308,STD2
20060308,FSH.2
20060308,TPR
20060308,CIT
20060308,LH
20060308,LLL
20060308,BX1
20060308,FOXA
20060308,BBVA1
20060308,ASN
20060308,XTO
20060308,NOV
20060308,SHLDQ
20060308,STZ
20060308,DHI
20060308,WFT
20060308,TSN
20060308,VNO
20060308,MUR
20060308,PSA
20060308,CVH
20060308,AMP
20060308,LEN
20060308,PDCO
20060308,AMZN
20060308,GNW
20060308,SSP
20060308,VIAB
20060308,WFM
20060308,EL
20060308,VRSN
20060308,HAR
20060308,BRL
20060308,CHK
