date,ticker
20150316,JEF
20150316,MCHP
20150316,ICE
20150316,ANDV
20150316,TDC
20150316,EXPE
20150316,NBL
20150316,EXPD
20150316,JEC
20150316,POM
20150316,AMT
20150316,GME
20150316,RRC
20150316,TSS
20150316,CAM
20150316,HCP
20150316,PM
20150316,ISRG
20150316,SWN
20150316,LO
20150316,COG
20150316,SNI
20150316,MA
20150316,DVA
20150316,IVZ
20150316,CF
20150316,FAST
20150316,CRM
20150316,HRS
20150316,PXD
20150316,APH
20150316,FLS
20150316,DPS
20150316,NDAQ
20150316,WEC
20150316,SJM
20150316,PBCT
20150316,XRAY
20150316,WYNN
20150316,SRCL
20150316,DNB
20150316,RSG
20150316,EQT
20150316,FLIR
20150316,OI
20150316,SCG
20150316,IRM
20150316,WELL
20150316,DO
20150316,HRL
20150316,VTR
20150316,ES
20150316,ORLY
20150316,TWC
20150316,DNR
20150316,FTI.1
20150316,WDC
20150316,PWR
20150316,RHT
20150316,FMC
20150316,CFN
20150316,ARG
20150316,FSLR
20150316,BKNG
20150316,ROST
20150316,V
20150316,MJN
20150316,ROP
20150316,NRG
20150316,URBN
20150316,BRK.B
20150316,HP
20150316,DISCA
20150316,OKE
20150316,CERN
20150316,KMX
20150316,QEP
20150316,CB
20150316,TYC
20150316,IR
20150316,NFX
20150316,FFIV
20150316,NFLX
20150316,ATUS
20150316,NE
20150316,JOY
20150316,EW
20150316,BLK
20150316,CMG
20150316,MPC
20150316,ACN
20150316,MOS
20150316,TEL
20150316,XYL
20150316,SO7
20150316,PRGO
20150316,BWA
20150316,DLTR
20150316,TRIP
20150316,CCI
20150316,FOSL
20150316,PSX
20150316,KMI
20150316,ALXN
20150316,LRCX
20150316,MNST
20150316,STX
20150316,ESV
20150316,LYB
20150316,PNR
20150316,ADT.4
20150316,KRFT
20150316,DG
20150316,GRMN
20150316,APTV
20150316,ABBV
20150316,PVH
20150316,REGN
20150316,MAC
20150316,KSU
20150316,GM
20150316,ZTS
20150316,NWSA
20150316,NLSN
20150316,DAL
20150316,AME
20150316,VRTX
20150316,RIG
20150316,CPRI
20150316,ALLE
20150316,GGP
20150316,MHK
20150316,ADS
20150316,FB
20150316,TSCO
20150316,KDP
20150316,ESS
20150316,GOOGL
20150316,UAA
20150316,AVGO
20150316,XEC
20150316,AMG
20150316,MLM
20150316,DISCA
20150316,MNK
20150316,UHS
20150316,URI
20150316,LVLT
20150316,RCL
20150316,HCA
20150316,ENDP
20150316,SWKS
