date,ticker
20081028,PPL
20081028,CMA
20081028,HUM
20081028,LSI.1
20081028,HIG
20081028,FITB
20081028,EMC
20081028,AON
20081028,MTG
20081028,DELL
20081028,IMS
20081028,MBI
20081028,TMO
20081028,AZO
20081028,ADBE
20081028,CAH
20081028,SCHW
20081028,EFX
20081028,APA
20081028,APC
20081028,PGR
20081028,HBAN
20081028,STT
20081028,KLAC
20081028,YUM
20081028,BBT
20081028,CINF
20081028,OMC
20081028,BIG
20081028,NTRS
20081028,SEE
20081028,BEN
20081028,MAR
20081028,COF
20081028,NAVI
20081028,WM
20081028,KSS
20081028,RF
20081028,PAYX
20081028,BMC
20081028,AES
20081028,SPLS
20081028,CCEP
20081028,SWY
20081028,DHR
20081028,CCL
20081028,USB
20081028,CPWR.1
20081028,TWX
20081028,MCK
20081028,CTL
20081028,AGN
20081028,CMS
20081028,AFL
20081028,ODP
20081028,NTAP
20081028,BBY
20081028,VMC
20081028,QCOM
20081028,AW
20081028,LXK
20081028,BBBY
20081028,PNW
20081028,ADI
20081028,TROW
20081028,LEG
20081028,EP
20081028,PTV
20081028,XLNX
20081028,TER
20081028,CTXS
20081028,MOLX
20081028,AABA
20081028,RIG
20081028,HOG
20081028,LLTC
20081028,ALTR.1
20081028,A
20081028,SBUX
20081028,CVG
20081028,NVLS.1
20081028,TIF
20081028,BRCM
20081028,JNS
20081028,VIAV
20081028,DVN
20081028,MCO
20081028,DYN
20081028,KG
20081028,NBR
20081028,NI
20081028,EOG
20081028,HOT
20081028,FRX
20081028,RHI
20081028,INTU
20081028,MET
20081028,AYE
20081028,SYK
20081028,QLGC
20081028,NE
20081028,JBL
20081028,FTR
20081028,CTAS
20081028,FISV
20081028,PBG
20081028,MWW
20081028,ZION
20081028,COL
20081028,FDO
20081028,ZBH
20081028,ABC
20081028,CIEN
20081028,IGT.1
20081028,XL
20081028,TE
20081028,NVDA
20081028,EQR
20081028,GENZ
20081028,JNY
20081028,WAT
20081028,PCL
20081028,MI.1
20081028,FHN
20081028,BJS.1
20081028,APOL
20081028,SPG
20081028,UPS
20081028,EA
20081028,EBAY
20081028,GS
20081028,PRU
20081028,PFG
20081028,ANTM
20081028,MON
20081028,TRV
20081028,RAI
20081028,CMCSA
20081028,DGX
20081028,AN
20081028,AIV
20081028,MKC
20081028,SYMC
20081028,FII
20081028,PLD
20081028,MHS
20081028,ESRX
20081028,BIIB
20081028,MTB
20081028,ETFC
20081028,ACS
20081028,MYL
20081028,VLO
20081028,HSP
20081028,GILD
20081028,STD2
20081028,TPR
20081028,CIT
20081028,LH
20081028,LLL
20081028,FOXA
20081028,XTO
20081028,NOV
20081028,SHLDQ
20081028,STZ
20081028,DHI
20081028,WFT
20081028,TSN
20081028,VNO
20081028,MUR
20081028,PSA
20081028,CVH
20081028,AMP
20081028,LEN
20081028,PDCO
20081028,AMZN
20081028,GNW
20081028,VIAB
20081028,WFM
20081028,EL
20081028,VRSN
20081028,HAR
20081028,BRL
20081028,CHK
20081028,KIM
20081028,BXP
20081028,GOOGL
20081028,DF
20081028,SNDK
20081028,LM
20081028,EQ.2
20081028,JNPR
20081028,CNX
20081028,WIN
20081028,WYND
20081028,CME
20081028,WU
20081028,SII
20081028,CELG
20081028,FIS
20081028,CBRE
20081028,CTSH
20081028,BTU
20081028,STR
20081028,DTV.2
20081028,TEX
20081028,SE.7
20081028,ESV
20081028,AVB
20081028,RL
20081028,VAR
20081028,HCBK
20081028,WEC3
20081028,CHRW
20081028,HST
20081028,SITC
20081028,ANF
20081028,MDLZ
20081028,AIZ
20081028,SUNEQ
20081028,PCP
20081028,DFS
20081028,GGP
20081028,COV
20081028,TEL
20081028,ACAS
20081028,AKAM
20081028,JEF
20081028,MCHP
20081028,ICE
20081028,ANDV
20081028,TDC
20081028,EXPE
20081028,NBL
20081028,EXPD
20081028,NYX
20081028,JEC
20081028,TIE
20081028,POM
20081028,MTW
20081028,AMT
20081028,GME
20081028,RRC
20081028,GHC
20081028,TSS
20081028,CAM
20081028,HCP
20081028,PM
20081028,ISRG
20081028,SWN
20081028,LO
20081028,COG
20081028,MEE
20081028,AKS
20081028,SNI
20081028,MA
20081028,DVA
20081028,IVZ
20081028,CF
20081028,FAST
20081028,CRM
20081028,HRS
20081028,PXD
20081028,APH
20081028,FLS
20081028,DPS
20081028,NDAQ
