date,ticker
20060502,PLL.1
20060502,HD
20060502,PNC
20060502,C
20060502,STI
20060502,GDW
20060502,MIL.2
20060502,FNMA
20060502,NKE
20060502,ECL
20060502,WB.3
20060502,KBH
20060502,NWL
20060502,TMK
20060502,CCTYQ
20060502,TYC
20060502,S
20060502,ORCL
20060502,ASH
20060502,GAS.2
20060502,DUK8
20060502,STJ
20060502,ADSK
20060502,CZR
20060502,CTB
20060502,5938B
20060502,MRO
20060502,X
20060502,AEE
20060502,NOVL
20060502,AMGN
20060502,FMCC
20060502,AGN.2
20060502,LIN
20060502,JAVA
20060502,IPG
20060502,HCA
20060502,COST
20060502,CSCO
20060502,EMN
20060502,KEY
20060502,UNM
20060502,MSFT
20060502,LUV
20060502,UNH
20060502,CBS
20060502,SIAL
20060502,MU
20060502,FDC
20060502,NCC
20060502,AT.2
20060502,BSX
20060502,AMAT
20060502,BK
20060502,CAR
20060502,L
20060502,DRI
20060502,TLAB
20060502,ALL
20060502,FCX
20060502,MS
20060502,M
20060502,PPL
20060502,CMA
20060502,HUM
20060502,LSI.1
20060502,HIG
20060502,FITB
20060502,EMC
20060502,AON
20060502,MTG
20060502,DELL
20060502,LU
20060502,IMS
20060502,MBI
20060502,TMO
20060502,AZO
20060502,PTC
20060502,ADBE
20060502,CAH
20060502,SCHW
20060502,CFC.3
20060502,EFX
20060502,WAMUQ
20060502,APA
20060502,APC
20060502,PGR
20060502,HBAN
20060502,STT
20060502,IHRTQ
20060502,KLAC
20060502,YUM
20060502,SNV
20060502,BBT
20060502,CINF
20060502,OMC
20060502,LEHMQ
20060502,BIG
20060502,NTRS
20060502,SEE
20060502,GTW
20060502,BEN
20060502,MAR
20060502,COF
20060502,BSC.1
20060502,NAVI
20060502,DG
20060502,WM
20060502,EDS.
20060502,KSS
20060502,RF
20060502,HCR
20060502,PAYX
20060502,BMC
20060502,AES
20060502,SPLS
20060502,CCEP
20060502,SWY
20060502,DHR
20060502,CCL
20060502,SLR
20060502,USB
20060502,CPWR.1
20060502,TWX
20060502,MCK
20060502,ASO.1
20060502,CTL
20060502,AGN
20060502,CMS
20060502,AFL
20060502,ODP
20060502,NTAP
20060502,BBY
20060502,VMC
20060502,QCOM
20060502,ADCT
20060502,AW
20060502,LXK
20060502,BBBY
20060502,PNW
20060502,ADI
20060502,TROW
20060502,LEG
20060502,EP
20060502,CMVT
20060502,PTV
20060502,XLNX
20060502,TER
20060502,CTXS
20060502,MOLX
20060502,AABA
20060502,RIG
20060502,NCR
20060502,HOG
20060502,TSG.2
20060502,LLTC
20060502,ALTR.1
20060502,MXIM
20060502,APCC.
20060502,A
20060502,SBUX
20060502,CVG
20060502,MEDI
20060502,NVLS.1
20060502,TIF
20060502,SANM
20060502,BRCM
20060502,JNS
20060502,VIAV
20060502,KSE
20060502,DVN
20060502,5933B
20060502,MCO
20060502,DYN
20060502,KG
20060502,NBR
20060502,NI
20060502,EOG
20060502,HOT
20060502,FRX
20060502,RHI
20060502,INTU
20060502,MET
20060502,SBL.2
20060502,AMBC
20060502,AYE
20060502,SYK
20060502,KMI
20060502,QLGC
20060502,AMCC
20060502,NE
20060502,JBL
20060502,5952B
20060502,FTR
20060502,CTAS
20060502,FISV
20060502,PBG
20060502,MWW
20060502,ZION
20060502,COL
20060502,PMCS
20060502,FDO
20060502,ZBH
20060502,ABC
20060502,CIEN
20060502,IGT.1
20060502,XL
20060502,EOP
20060502,TE
20060502,HMA
20060502,NVDA
20060502,EQR
20060502,GENZ
20060502,JNY
20060502,WAT
20060502,PCL
20060502,CB
20060502,MI.1
20060502,FHN
20060502,TT.2
20060502,BJS.1
20060502,APOL
20060502,SPG
20060502,NFB
20060502,UPS
20060502,EA
20060502,EBAY
20060502,GS
20060502,PRU
20060502,PFG
20060502,ANTM
20060502,MON
20060502,TRV
20060502,RAI
20060502,CMCSA
20060502,DGX
20060502,AN
20060502,AIV
20060502,MKC
20060502,SYMC
20060502,FII
20060502,PLD
20060502,MHS
20060502,ESRX
20060502,BIIB
20060502,MTB
20060502,CMX.1
20060502,ETFC
20060502,ACS
20060502,MYL
20060502,VLO
20060502,HSP
20060502,GILD
20060502,STD2
20060502,FSH.2
20060502,TPR
20060502,CIT
20060502,LH
20060502,LLL
20060502,BX1
20060502,FOXA
20060502,BBVA1
20060502,ASN
20060502,XTO
20060502,NOV
20060502,SHLDQ
20060502,STZ
20060502,DHI
20060502,WFT
20060502,TSN
20060502,VNO
20060502,MUR
20060502,PSA
20060502,CVH
20060502,AMP
20060502,LEN
20060502,PDCO
20060502,AMZN
20060502,GNW
20060502,SSP
20060502,VIAB
20060502,WFM
20060502,EL
20060502,VRSN
20060502,HAR
20060502,BRL
20060502,CHK
20060502,KIM
20060502,BXP
20060502,GOOGL
20060502,DF
20060502,SNDK
20060502,LM
