date,ticker
20060829,MAS
20060829,DXC
20060829,ADM
20060829,HSH
20060829,MAT
20060829,WEN.2
20060829,BAC2
20060829,WMT
20060829,SNA
20060829,SWK
20060829,ROH
20060829,BF.B
20060829,AAPL
20060829,OXY
20060829,R
20060829,CAG
20060829,LB
20060829,VZ
20060829,T
20060829,BLS
20060829,Q.2
20060829,LOW
20060829,PHM
20060829,HES
20060829,AMD
20060829,LMT
20060829,RRD
20060829,HAS
20060829,BLL
20060829,KATE
20060829,ANDW
20060829,NYT
20060829,SVU
20060829,RDC
20060829,APD
20060829,NUE
20060829,PKI
20060829,NOC
20060829,CNP
20060829,TJX
20060829,DOV
20060829,PH
20060829,TRCO
20060829,ITW
20060829,JCI
20060829,6583B
20060829,GPS
20060829,JWN
20060829,MDT
20060829,DDS
20060829,HRB
20060829,SYY
20060829,TIN
20060829,UST.1
20060829,CA
20060829,MMC
20060829,AVY
20060829,PLL.1
20060829,HD
20060829,PNC
20060829,C
20060829,STI
20060829,GDW
20060829,MIL.2
20060829,FNMA
20060829,NKE
20060829,ECL
20060829,WB.3
20060829,KBH
20060829,NWL
20060829,TMK
20060829,CCTYQ
20060829,TYC
20060829,S
20060829,ORCL
20060829,ASH
20060829,GAS.2
20060829,DUK8
20060829,STJ
20060829,ADSK
20060829,CZR
20060829,5938B
20060829,MRO
20060829,X
20060829,AEE
20060829,NOVL
20060829,AMGN
20060829,FMCC
20060829,AGN.2
20060829,LIN
20060829,JAVA
20060829,IPG
20060829,HCA
20060829,COST
20060829,CSCO
20060829,EMN
20060829,KEY
20060829,UNM
20060829,MSFT
20060829,LUV
20060829,UNH
20060829,CBS
20060829,SIAL
20060829,MU
20060829,FDC
20060829,NCC
20060829,AT.2
20060829,BSX
20060829,AMAT
20060829,BK
20060829,L
20060829,DRI
20060829,TLAB
20060829,ALL
20060829,FCX
20060829,MS
20060829,M
20060829,PPL
20060829,CMA
20060829,HUM
20060829,LSI.1
20060829,HIG
20060829,FITB
20060829,EMC
20060829,AON
20060829,MTG
20060829,DELL
20060829,LU
20060829,IMS
20060829,MBI
20060829,TMO
20060829,AZO
20060829,PTC
20060829,ADBE
20060829,CAH
20060829,SCHW
20060829,CFC.3
20060829,EFX
20060829,WAMUQ
20060829,APA
20060829,APC
20060829,PGR
20060829,HBAN
20060829,STT
20060829,IHRTQ
20060829,KLAC
20060829,YUM
20060829,SNV
20060829,BBT
20060829,CINF
20060829,OMC
20060829,LEHMQ
20060829,BIG
20060829,NTRS
20060829,SEE
20060829,BEN
20060829,MAR
20060829,COF
20060829,BSC.1
20060829,NAVI
20060829,DG
20060829,WM
20060829,EDS.
20060829,KSS
20060829,RF
20060829,HCR
20060829,PAYX
20060829,BMC
20060829,AES
20060829,SPLS
20060829,CCEP
20060829,SWY
20060829,DHR
20060829,CCL
20060829,SLR
20060829,USB
20060829,CPWR.1
20060829,TWX
20060829,MCK
20060829,ASO.1
20060829,CTL
20060829,AGN
20060829,CMS
20060829,AFL
20060829,ODP
20060829,NTAP
20060829,BBY
20060829,VMC
20060829,QCOM
20060829,ADCT
20060829,AW
20060829,LXK
20060829,BBBY
20060829,PNW
20060829,ADI
20060829,TROW
20060829,LEG
20060829,EP
20060829,CMVT
20060829,PTV
20060829,XLNX
20060829,TER
20060829,CTXS
20060829,MOLX
20060829,AABA
20060829,RIG
20060829,NCR
20060829,HOG
20060829,TSG.2
20060829,LLTC
20060829,ALTR.1
20060829,MXIM
20060829,APCC.
20060829,A
20060829,SBUX
20060829,CVG
20060829,MEDI
20060829,NVLS.1
20060829,TIF
20060829,SANM
20060829,BRCM
20060829,JNS
20060829,VIAV
20060829,KSE
20060829,DVN
20060829,5933B
20060829,MCO
20060829,DYN
20060829,KG
20060829,NBR
20060829,NI
20060829,EOG
20060829,HOT
20060829,FRX
20060829,RHI
20060829,INTU
20060829,MET
20060829,SBL.2
20060829,AMBC
20060829,AYE
20060829,SYK
20060829,KMI
20060829,QLGC
20060829,NE
20060829,JBL
20060829,5952B
20060829,FTR
20060829,CTAS
20060829,FISV
20060829,PBG
20060829,MWW
20060829,ZION
20060829,COL
20060829,PMCS
20060829,FDO
20060829,ZBH
20060829,ABC
20060829,CIEN
20060829,IGT.1
20060829,XL
20060829,EOP
20060829,TE
20060829,HMA
20060829,NVDA
20060829,EQR
20060829,GENZ
20060829,JNY
20060829,WAT
20060829,PCL
20060829,CB
20060829,MI.1
20060829,FHN
20060829,TT.2
20060829,BJS.1
20060829,APOL
20060829,SPG
20060829,NFB
20060829,UPS
20060829,EA
20060829,EBAY
20060829,GS
20060829,PRU
20060829,PFG
20060829,ANTM
20060829,MON
20060829,TRV
20060829,RAI
20060829,CMCSA
20060829,DGX
20060829,AN
20060829,AIV
20060829,MKC
20060829,SYMC
20060829,FII
20060829,PLD
20060829,MHS
20060829,ESRX
20060829,BIIB
20060829,MTB
20060829,CMX.1
20060829,ETFC
20060829,ACS
20060829,MYL
20060829,VLO
20060829,HSP
20060829,GILD
20060829,STD2
20060829,FSH.2
20060829,TPR
20060829,CIT
20060829,LH
20060829,LLL
20060829,BX1
20060829,FOXA
20060829,BBVA1
20060829,ASN
20060829,XTO
20060829,NOV
20060829,SHLDQ
20060829,STZ
20060829,DHI
20060829,WFT
20060829,TSN
20060829,VNO
20060829,MUR
20060829,PSA
20060829,CVH
20060829,AMP
20060829,LEN
20060829,PDCO
20060829,AMZN
20060829,GNW
20060829,SSP
20060829,VIAB
20060829,WFM
20060829,EL
20060829,VRSN
20060829,HAR
20060829,BRL
20060829,CHK
20060829,KIM
20060829,BXP
20060829,GOOGL
20060829,DF
20060829,SNDK
20060829,LM
20060829,EQ.2
20060829,JNPR
20060829,CBH.1
20060829,CNX
20060829,WIN
20060829,RLGY
20060829,WYND
20060829,CME
