date,ticker
20060511,LEN
20060511,PDCO
20060511,AMZN
20060511,GNW
20060511,SSP
20060511,VIAB
20060511,WFM
20060511,EL
20060511,VRSN
20060511,HAR
20060511,BRL
20060511,CHK
20060511,KIM
20060511,BXP
20060511,GOOGL
20060511,DF
20060511,SNDK
20060511,LM
