date,ticker
20081205,STT
20081205,KLAC
20081205,YUM
20081205,BBT
20081205,CINF
20081205,OMC
20081205,BIG
20081205,NTRS
20081205,SEE
20081205,BEN
20081205,MAR
20081205,COF
20081205,NAVI
20081205,WM
20081205,KSS
20081205,RF
20081205,PAYX
20081205,BMC
20081205,AES
20081205,SPLS
20081205,CCEP
20081205,SWY
20081205,DHR
20081205,CCL
20081205,USB
20081205,CPWR.1
20081205,TWX
20081205,MCK
20081205,CTL
20081205,AGN
20081205,CMS
20081205,AFL
20081205,ODP
20081205,NTAP
20081205,BBY
20081205,VMC
20081205,QCOM
20081205,LXK
20081205,BBBY
20081205,PNW
20081205,ADI
20081205,TROW
20081205,LEG
20081205,EP
20081205,PTV
20081205,XLNX
20081205,TER
20081205,CTXS
20081205,MOLX
20081205,AABA
20081205,RIG
20081205,HOG
20081205,LLTC
20081205,ALTR.1
20081205,A
20081205,SBUX
20081205,CVG
20081205,NVLS.1
20081205,TIF
20081205,BRCM
20081205,JNS
20081205,VIAV
20081205,DVN
20081205,MCO
20081205,DYN
20081205,KG
20081205,NBR
20081205,NI
20081205,EOG
20081205,HOT
20081205,FRX
20081205,RHI
20081205,INTU
20081205,MET
20081205,AYE
20081205,SYK
20081205,QLGC
20081205,NE
20081205,JBL
20081205,FTR
20081205,CTAS
20081205,FISV
20081205,PBG
20081205,MWW
20081205,ZION
20081205,COL
20081205,FDO
20081205,ZBH
20081205,ABC
20081205,CIEN
20081205,IGT.1
20081205,XL
20081205,TE
20081205,NVDA
20081205,EQR
20081205,GENZ
20081205,JNY
20081205,WAT
20081205,PCL
20081205,MI.1
20081205,FHN
20081205,BJS.1
20081205,APOL
20081205,SPG
20081205,UPS
20081205,EA
20081205,EBAY
20081205,GS
20081205,PRU
20081205,PFG
20081205,ANTM
20081205,MON
20081205,TRV
20081205,RAI
20081205,CMCSA
20081205,DGX
20081205,AN
20081205,AIV
20081205,MKC
20081205,SYMC
20081205,FII
20081205,PLD
20081205,MHS
20081205,ESRX
20081205,BIIB
20081205,MTB
20081205,ETFC
20081205,ACS
20081205,MYL
20081205,VLO
20081205,HSP
20081205,GILD
20081205,STD2
20081205,TPR
20081205,CIT
20081205,LH
20081205,LLL
20081205,FOXA
20081205,XTO
20081205,NOV
20081205,SHLDQ
20081205,STZ
20081205,DHI
20081205,WFT
20081205,TSN
20081205,VNO
20081205,MUR
20081205,PSA
20081205,CVH
20081205,AMP
20081205,LEN
20081205,PDCO
20081205,AMZN
20081205,GNW
20081205,VIAB
20081205,WFM
20081205,EL
20081205,VRSN
20081205,HAR
20081205,BRL
20081205,CHK
20081205,KIM
20081205,BXP
20081205,GOOGL
20081205,DF
20081205,SNDK
20081205,LM
20081205,EQ.2
20081205,JNPR
20081205,CNX
20081205,WIN
20081205,WYND
20081205,CME
20081205,WU
20081205,SII
20081205,CELG
20081205,FIS
20081205,CBRE
20081205,CTSH
20081205,BTU
20081205,STR
20081205,DTV.2
20081205,SE.7
20081205,ESV
20081205,AVB
20081205,RL
20081205,VAR
20081205,HCBK
20081205,WEC3
20081205,CHRW
20081205,HST
20081205,SITC
20081205,ANF
20081205,MDLZ
20081205,AIZ
20081205,SUNEQ
20081205,PCP
20081205,DFS
20081205,COV
20081205,TEL
20081205,ACAS
20081205,AKAM
20081205,JEF
20081205,MCHP
20081205,ICE
20081205,ANDV
20081205,TDC
20081205,EXPE
20081205,NBL
20081205,EXPD
20081205,NYX
20081205,JEC
20081205,TIE
20081205,POM
20081205,MTW
20081205,AMT
20081205,GME
20081205,RRC
20081205,GHC
20081205,TSS
20081205,CAM
20081205,HCP
20081205,PM
20081205,ISRG
20081205,SWN
20081205,LO
20081205,COG
20081205,MEE
20081205,AKS
20081205,SNI
20081205,MA
20081205,DVA
20081205,IVZ
20081205,CF
20081205,FAST
20081205,CRM
20081205,HRS
20081205,PXD
20081205,APH
20081205,FLS
20081205,DPS
20081205,NDAQ
20081205,WEC
20081205,SJM
20081205,PBCT
20081205,XRAY
20081205,WYNN
20081205,CEPH
20081205,SRCL
20081205,LIFE.3
20081205,DNB
20081205,RSG
