date,ticker
20151112,VIAB
20151112,WFM
20151112,EL
20151112,VRSN
20151112,HAR
20151112,CHK
20151112,KIM
20151112,BXP
20151112,GOOGL
20151112,SNDK
20151112,LM
20151112,JNPR
20151112,CNX
20151112,WYND
20151112,CME
20151112,WU
20151112,CELG
20151112,FIS
20151112,CBRE
20151112,CTSH
20151112,SE.7
20151112,AVB
20151112,RL
20151112,VAR
20151112,CHRW
20151112,HST
20151112,MDLZ
20151112,AIZ
20151112,PCP
20151112,DFS
20151112,AKAM
20151112,JEF
20151112,MCHP
20151112,ICE
20151112,ANDV
20151112,TDC
20151112,EXPE
20151112,NBL
20151112,EXPD
20151112,JEC
20151112,POM
20151112,AMT
20151112,GME
20151112,RRC
20151112,TSS
20151112,CAM
20151112,HCP
20151112,PM
20151112,ISRG
20151112,SWN
20151112,COG
20151112,SNI
20151112,MA
20151112,DVA
20151112,IVZ
20151112,CF
20151112,FAST
20151112,CRM
20151112,HRS
20151112,PXD
20151112,APH
20151112,FLS
20151112,DPS
20151112,NDAQ
20151112,WEC
20151112,SJM
20151112,PBCT
20151112,XRAY
20151112,WYNN
20151112,SRCL
20151112,DNB
20151112,RSG
20151112,EQT
20151112,FLIR
20151112,OI
20151112,SCG
20151112,IRM
20151112,WELL
20151112,DO
20151112,HRL
20151112,VTR
20151112,ES
20151112,ORLY
20151112,TWC
20151112,FTI.1
20151112,WDC
20151112,PWR
20151112,RHT
20151112,FMC
20151112,ARG
20151112,FSLR
20151112,BKNG
20151112,ROST
20151112,V
20151112,MJN
20151112,ROP
20151112,NRG
20151112,URBN
20151112,BRK.B
20151112,HP
20151112,DISCA
20151112,OKE
20151112,CERN
20151112,KMX
20151112,CB
20151112,TYC
20151112,IR
20151112,NFX
20151112,FFIV
20151112,NFLX
20151112,ATUS
20151112,EW
20151112,BLK
20151112,CMG
20151112,MPC
20151112,ACN
20151112,MOS
20151112,TEL
20151112,XYL
20151112,SO7
20151112,PRGO
20151112,BWA
20151112,DLTR
20151112,TRIP
20151112,CCI
20151112,FOSL
20151112,PSX
20151112,KMI
20151112,ALXN
20151112,LRCX
20151112,MNST
20151112,STX
20151112,ESV
20151112,LYB
20151112,PNR
20151112,ADT.4
20151112,DG
20151112,GRMN
20151112,APTV
20151112,ABBV
20151112,PVH
20151112,REGN
20151112,MAC
20151112,KSU
20151112,GM
20151112,ZTS
20151112,NWSA
20151112,NLSN
20151112,DAL
20151112,AME
20151112,VRTX
20151112,RIG
20151112,CPRI
20151112,ALLE
20151112,GGP
20151112,MHK
20151112,ADS
20151112,FB
20151112,TSCO
20151112,KDP
20151112,ESS
20151112,GOOGL
20151112,UAA
20151112,AVGO
20151112,XEC
20151112,AMG
20151112,MLM
20151112,DISCA
20151112,MNK
20151112,UHS
20151112,URI
20151112,LVLT
20151112,RCL
20151112,HCA
20151112,ENDP
20151112,SWKS
20151112,HSIC
20151112,AAL
20151112,SLG
20151112,EQIX
20151112,HBI
20151112,O
20151112,QRVO
20151112,JBHT
20151112,BXLT
20151112,WRK
20151112,CPGX
20151112,KHC
20151112,AAP
20151112,PYPL
20151112,SIG
20151112,ATVI
20151112,UAL
20151112,FOXA
20151112,NWSA
20151112,CMCSA
20151112,VRSK
20151112,HPE
