date,ticker
20050422,PLD
20050422,MHS
20050422,ESRX
20050422,BIIB
20050422,MTB
20050422,CMX.1
20050422,ETFC
20050422,ACS
20050422,MYL
20050422,VLO
20050422,HSP
20050422,GILD
20050422,STD2
20050422,FSH.2
20050422,TPR
20050422,CIT
20050422,LH
20050422,LLL
20050422,BX1
20050422,FOXA
20050422,BBVA1
20050422,ASN
20050422,XTO
20050422,NOV
20050422,SHLDQ
