date,ticker
20080828,FIS
20080828,CBRE
20080828,CTSH
20080828,BTU
20080828,STR
20080828,DTV.2
20080828,TEX
20080828,SE.7
20080828,ESV
20080828,AVB
20080828,RL
20080828,VAR
20080828,HCBK
20080828,WEC3
20080828,CHRW
20080828,HST
20080828,SITC
20080828,ANF
20080828,MDLZ
20080828,AIZ
20080828,SUNEQ
20080828,PCP
20080828,DFS
20080828,GGP
20080828,COV
20080828,TEL
20080828,ACAS
20080828,AKAM
20080828,JEF
20080828,MCHP
20080828,ICE
20080828,ANDV
20080828,TDC
20080828,EXPE
20080828,NBL
20080828,EXPD
20080828,NYX
20080828,JEC
20080828,TIE
20080828,POM
20080828,MTW
20080828,AMT
20080828,GME
20080828,RRC
20080828,GHC
20080828,TSS
20080828,CAM
20080828,HCP
20080828,PM
20080828,ISRG
20080828,SWN
20080828,LO
20080828,COG
20080828,MEE
20080828,AKS
20080828,SNI
20080828,MA
20080828,DVA
20080828,IVZ
20080828,CF
