date,ticker
20100901,SWN
20100901,LO
20100901,COG
20100901,MEE
20100901,AKS
20100901,SNI
20100901,MA
20100901,DVA
20100901,IVZ
20100901,CF
20100901,FAST
20100901,CRM
20100901,HRS
20100901,PXD
20100901,APH
20100901,FLS
20100901,DPS
20100901,NDAQ
20100901,WEC
20100901,SJM
20100901,PBCT
20100901,XRAY
20100901,WYNN
20100901,CEPH
20100901,SRCL
20100901,LIFE.3
20100901,DNB
20100901,RSG
20100901,EQT
20100901,MFE
20100901,FLIR
20100901,OI
20100901,SCG
20100901,IRM
20100901,WELL
20100901,DO
20100901,HRL
20100901,VTR
20100901,ES
20100901,ORLY
20100901,TWC
20100901,DNR
20100901,FTI.1
20100901,ATGE
20100901,PCS
20100901,WDC
20100901,PWR
20100901,RHT
20100901,FMC
20100901,CFN
20100901,ARG
20100901,FSLR
20100901,BKNG
20100901,ROST
20100901,V
20100901,LDOS
20100901,CLF
20100901,MJN
20100901,ROP
20100901,NRG
20100901,URBN
20100901,BRK.B
20100901,HP
20100901,DISCA
20100901,OKE
20100901,CERN
20100901,KMX
20100901,QEP
20100901,CB
20100901,TYC
