date,ticker
20180717,AMAT
20180717,BK
20180717,L
20180717,DRI
20180717,ALL
20180717,FCX
20180717,MS
20180717,M
20180717,PPL
20180717,CMA
20180717,HUM
20180717,HIG
20180717,FITB
20180717,AON
20180717,TMO
20180717,AZO
20180717,ADBE
20180717,CAH
20180717,SCHW
20180717,EFX
20180717,APA
20180717,APC
20180717,PGR
20180717,HBAN
20180717,STT
20180717,KLAC
20180717,YUM
20180717,BBT
20180717,CINF
20180717,OMC
20180717,NTRS
20180717,SEE
20180717,BEN
20180717,MAR
20180717,COF
20180717,WM
20180717,KSS
20180717,RF
20180717,PAYX
20180717,AES
20180717,DHR
20180717,CCL
20180717,USB
20180717,MCK
20180717,CTL
20180717,AGN
20180717,CMS
20180717,AFL
20180717,NTAP
20180717,BBY
20180717,VMC
20180717,QCOM
20180717,PNW
20180717,ADI
20180717,TROW
20180717,LEG
20180717,XLNX
20180717,CTXS
20180717,HOG
20180717,A
20180717,SBUX
20180717,TIF
20180717,DVN
20180717,MCO
20180717,NI
20180717,EOG
20180717,RHI
20180717,INTU
20180717,MET
20180717,SYK
20180717,CTAS
20180717,FISV
20180717,ZION
20180717,COL
20180717,ZBH
20180717,ABC
20180717,XL
20180717,NVDA
20180717,EQR
20180717,WAT
20180717,SPG
20180717,UPS
20180717,EA
20180717,EBAY
20180717,GS
20180717,PRU
20180717,PFG
20180717,ANTM
20180717,TRV
20180717,CMCSA
20180717,DGX
20180717,AIV
20180717,MKC
20180717,SYMC
20180717,PLD
20180717,ESRX
20180717,BIIB
20180717,MTB
20180717,ETFC
20180717,MYL
20180717,VLO
20180717,GILD
20180717,TPR
20180717,LH
20180717,LLL
20180717,FOXA
20180717,NOV
20180717,STZ
20180717,DHI
20180717,TSN
20180717,VNO
20180717,PSA
20180717,AMP
20180717,LEN
20180717,AMZN
20180717,VIAB
20180717,EL
20180717,VRSN
20180717,KIM
20180717,BXP
20180717,GOOGL
20180717,JNPR
20180717,CME
20180717,WU
20180717,CELG
20180717,FIS
20180717,CBRE
20180717,CTSH
20180717,AVB
20180717,RL
20180717,VAR
20180717,CHRW
20180717,HST
20180717,MDLZ
20180717,AIZ
20180717,DFS
20180717,AKAM
20180717,JEF
20180717,MCHP
20180717,ICE
20180717,ANDV
20180717,EXPE
20180717,NBL
20180717,EXPD
20180717,JEC
20180717,AMT
20180717,TSS
20180717,HCP
20180717,PM
20180717,ISRG
20180717,COG
20180717,MA
20180717,DVA
20180717,IVZ
20180717,CF
20180717,FAST
20180717,CRM
20180717,HRS
20180717,PXD
20180717,APH
20180717,FLS
20180717,NDAQ
20180717,WEC
20180717,SJM
20180717,PBCT
20180717,XRAY
20180717,WYNN
20180717,SRCL
20180717,RSG
20180717,EQT
20180717,FLIR
20180717,SCG
20180717,IRM
20180717,WELL
20180717,HRL
20180717,VTR
20180717,ES
20180717,ORLY
20180717,WDC
20180717,PWR
20180717,RHT
20180717,FMC
20180717,BKNG
20180717,ROST
20180717,V
20180717,ROP
20180717,NRG
20180717,BRK.B
20180717,HP
20180717,DISCA
20180717,OKE
20180717,CERN
20180717,KMX
20180717,CB
20180717,IR
20180717,NFX
20180717,FFIV
20180717,NFLX
20180717,EW
20180717,BLK
20180717,CMG
20180717,MPC
20180717,ACN
20180717,MOS
20180717,TEL
20180717,XYL
20180717,PRGO
20180717,BWA
20180717,DLTR
20180717,TRIP
20180717,CCI
20180717,PSX
20180717,KMI
20180717,ALXN
20180717,LRCX
20180717,MNST
20180717,STX
20180717,LYB
20180717,PNR
20180717,DG
20180717,GRMN
20180717,APTV
20180717,ABBV
20180717,PVH
20180717,REGN
20180717,MAC
20180717,KSU
20180717,GM
20180717,ZTS
20180717,NWSA
20180717,NLSN
20180717,DAL
20180717,AME
20180717,VRTX
20180717,CPRI
20180717,ALLE
20180717,GGP
20180717,MHK
20180717,ADS
20180717,FB
20180717,TSCO
20180717,ESS
20180717,GOOGL
20180717,UAA
20180717,AVGO
20180717,XEC
20180717,AMG
20180717,MLM
20180717,DISCA
20180717,UHS
20180717,URI
20180717,RCL
20180717,HCA
20180717,SWKS
20180717,HSIC
20180717,AAL
20180717,SLG
20180717,EQIX
20180717,HBI
20180717,O
20180717,QRVO
20180717,JBHT
20180717,WRK
20180717,KHC
20180717,AAP
20180717,PYPL
20180717,ATVI
20180717,UAL
20180717,FOXA
20180717,NWSA
20180717,VRSK
20180717,HPE
20180717,SYF
20180717,ILMN
20180717,CHD
20180717,WLTW
20180717,EXR
20180717,FRT
20180717,CFG
20180717,CXO
20180717,AWK
20180717,UDR
20180717,HOLX
20180717,CNC
20180717,FL
20180717,UAA
20180717,ULTA
20180717,GPN
20180717,ALK
20180717,DLR
20180717,LKQ
20180717,AJG
20180717,TDG
20180717,FBHS
20180717,LNT
20180717,ALB
20180717,FTV
20180717,MTD
20180717,CHTR
20180717,COO
20180717,COTY
20180717,ARNC
20180717,MAA
20180717,EVHC
20180717,IDXX
20180717,FTI
20180717,INCY
20180717,CBOE
20180717,REG
20180717,DISH
20180717,SNPS
20180717,AMD
20180717,RJF
20180717,ARE
20180717,DXC
20180717,IT
20180717,INFO
20180717,HLT
20180717,RE
20180717,ANSS
20180717,ALGN
20180717,BHGE
20180717,AOS
20180717,DRE
20180717,MGM
20180717,RMD
20180717,PKG
20180717,BHF
20180717,IQV
20180717,SBAC
20180717,CDNS
20180717,NCLH
20180717,HII
20180717,IPGP
20180717,SIVB
20180717,NKTR
20180717,TTWO
20180717,MSCI
20180717,ABMD
20180717,EVRG
20180717,TWTR
20180717,HFC
20180717,BR
20180717,FLT
20180717,CPRT
