date,ticker
20020920,LMT
20020920,RRD
20020920,HAS
20020920,BLL
20020920,KMG.1
20020920,KATE
20020920,ABS.1
20020920,ANDW
20020920,NYT
20020920,SVU
20020920,RDC
20020920,APD
20020920,NUE
20020920,PKI
20020920,NOC
20020920,CNP
20020920,TJX
20020920,DOV
20020920,PH
20020920,TRCO
20020920,ITW
20020920,DLX
20020920,JCI
20020920,6583B
20020920,GPS
20020920,JWN
20020920,MDT
20020920,DDS
20020920,HRB
20020920,SYY
20020920,TIN
20020920,RBK
20020920,UST.1
20020920,CA
20020920,MMC
20020920,AVY
20020920,PLL.1
20020920,HD
20020920,PNC
20020920,ONE.1
20020920,C
20020920,STI
20020920,GDW
20020920,WOR
20020920,MIL.2
20020920,FNMA
20020920,NKE
20020920,FBF
20020920,ECL
20020920,WB.3
20020920,KBH
20020920,NWL
20020920,TMK
20020920,CCTYQ
20020920,TYC
20020920,S
20020920,ORCL
20020920,ASH
20020920,GAS.2
20020920,DUK8
20020920,AM.1
20020920,STJ
20020920,ADSK
20020920,CZR
20020920,CTB
20020920,5938B
20020920,MRO
20020920,X
20020920,AEE
20020920,NOVL
20020920,GLK.1
20020920,AMGN
20020920,FMCC
20020920,AGN.2
20020920,KRB
20020920,LIN
20020920,JAVA
20020920,IPG
20020920,HCA
20020920,COST
20020920,BR.2
20020920,CSCO
20020920,CMCSA
20020920,EMN
20020920,KEY
20020920,UNM
20020920,MSFT
20020920,LUV
20020920,UNH
20020920,CBS
20020920,SIAL
20020920,MU
20020920,FDC
20020920,NCC
20020920,DUK6
20020920,AT.2
20020920,BSX
20020920,AMAT
20020920,BK
20020920,CAR
20020920,L
20020920,DRI
20020920,TLAB
20020920,ALL
20020920,FCX
20020920,MS
20020920,M
20020920,PPL
20020920,CMA
20020920,HUM
20020920,LSI.1
20020920,HIG
20020920,FITB
20020920,EMC
20020920,AON
20020920,TUP
20020920,MTG
20020920,DELL
20020920,LU
20020920,IMS
20020920,MBI
20020920,GDT
20020920,TMO
20020920,AZO
20020920,EHC
20020920,PTC
20020920,ADBE
20020920,CAH
20020920,SCHW
20020920,PVN
20020920,CFC.3
20020920,EFX
20020920,WAMUQ
20020920,APA
20020920,APC
20020920,PGR
20020920,HBAN
20020920,STT
20020920,IHRTQ
20020920,KLAC
20020920,YUM
20020920,SNV
20020920,BBT
20020920,CINF
20020920,OMC
20020920,LEHMQ
20020920,BIG
20020920,NTRS
20020920,SEE
20020920,NXTL
20020920,GTW
20020920,BEN
20020920,MAR
20020920,COF
20020920,BSC.1
20020920,NAVI
20020920,DG
20020920,WM
20020920,EDS.
20020920,KSS
20020920,RF
20020920,HCR
20020920,PAYX
20020920,UPC.
20020920,BMC
20020920,AES
20020920,PSFT.
20020920,SPLS
20020920,CCEP
20020920,SWY
20020920,DHR
20020920,PCS.1
20020920,CCL
20020920,SLR
20020920,USB
20020920,CPWR.1
20020920,TWX
20020920,MCK
20020920,SOTR
20020920,ASO.1
20020920,CTL
20020920,AGN
20020920,CMS
20020920,AFL
20020920,APTV
20020920,WLP.1
20020920,ODP
20020920,NTAP
20020920,BBY
20020920,VMC
20020920,QCOM
20020920,ADCT
20020920,AW
20020920,LXK
20020920,BBBY
20020920,PNW
20020920,ADI
20020920,TROW
20020920,LEG
20020920,EP
20020920,CMVT
20020920,PTV
20020920,XLNX
20020920,TER
20020920,0573B
20020920,CTXS
20020920,MOLX
20020920,AABA
20020920,RIG
20020920,NCR
20020920,HOG
20020920,BGEN
20020920,TSG.2
20020920,VRTS.1
20020920,LLTC
20020920,ALTR.1
20020920,SEBL
20020920,MXIM
20020920,APCC.
20020920,A
20020920,SBUX
20020920,CVG
20020920,MEDI
20020920,CF.6
20020920,NVLS.1
20020920,TIF
20020920,SANM
20020920,VC
20020920,MERQ
20020920,BRCM
20020920,JNS
20020920,VIAV
20020920,KSE
20020920,DVN
20020920,5933B
20020920,MCO
20020920,DYN
20020920,KG
20020920,NBR
20020920,PWER
20020920,NI
20020920,EOG
20020920,HOT
20020920,FRX
20020920,CHIR.1
20020920,CPN
20020920,RHI
20020920,INTU
20020920,MET
20020920,SBL.2
20020920,AMBC
20020920,AYE
20020920,SYK
20020920,KMI
20020920,QLGC
20020920,AMCC
20020920,NE
20020920,JBL
20020920,5952B
20020920,FTR
20020920,CTAS
20020920,FISV
20020920,CE.2
20020920,GEN.3
20020920,PBG
20020920,MWW
20020920,ZION
20020920,JHF
20020920,COL
20020920,AWE.2
20020920,PMCS
20020920,FDO
20020920,ZBH
20020920,ABC
20020920,CIEN
20020920,IGT.1
20020920,XL
20020920,EOP
20020920,TE
20020920,HMA
20020920,NVDA
20020920,EQR
20020920,GENZ
20020920,JNY
20020920,WAT
20020920,PCL
20020920,CB
20020920,RATL
20020920,MI.1
20020920,FHN
20020920,TT.2
20020920,BJS.1
20020920,APOL
20020920,SPG
20020920,NFB
20020920,UPS
20020920,EA
20020920,EBAY
20020920,GS
20020920,PRU
20020920,PFG
20020920,0139A
20020920,ANTM
20020920,MON
20020920,TRV
20020920,RAI
