date,ticker
20110929,PNC
20110929,C
20110929,STI
20110929,NKE
20110929,ECL
20110929,NWL
20110929,TMK
20110929,S
20110929,ORCL
20110929,GAS.2
20110929,DUK8
20110929,STJ
20110929,ADSK
20110929,MRO
20110929,X
20110929,AEE
20110929,AMGN
20110929,AGN.2
20110929,LIN
20110929,IPG
20110929,COST
20110929,CSCO
20110929,EMN
20110929,KEY
20110929,UNM
20110929,MSFT
20110929,LUV
20110929,UNH
20110929,CBS
20110929,SIAL
20110929,MU
20110929,BSX
20110929,AMAT
20110929,BK
20110929,L
20110929,DRI
20110929,TLAB
20110929,ALL
20110929,FCX
20110929,MS
20110929,M
20110929,PPL
20110929,CMA
20110929,HUM
20110929,LSI.1
20110929,HIG
20110929,FITB
20110929,EMC
20110929,AON
20110929,DELL
20110929,TMO
20110929,AZO
20110929,ADBE
20110929,CAH
20110929,SCHW
20110929,EFX
20110929,APA
20110929,APC
20110929,PGR
20110929,HBAN
20110929,STT
20110929,KLAC
20110929,YUM
20110929,BBT
20110929,CINF
20110929,OMC
20110929,BIG
20110929,NTRS
20110929,SEE
20110929,BEN
20110929,MAR
20110929,COF
20110929,NAVI
20110929,WM
20110929,KSS
20110929,RF
20110929,PAYX
20110929,BMC
20110929,AES
20110929,SPLS
20110929,CCEP
20110929,SWY
20110929,DHR
20110929,CCL
20110929,USB
20110929,CPWR.1
20110929,TWX
20110929,MCK
20110929,CTL
20110929,AGN
20110929,CMS
20110929,AFL
20110929,NTAP
20110929,BBY
20110929,VMC
20110929,QCOM
20110929,LXK
20110929,BBBY
20110929,PNW
20110929,ADI
20110929,TROW
20110929,LEG
20110929,EP
20110929,XLNX
20110929,TER
20110929,CTXS
20110929,MOLX
20110929,AABA
20110929,HOG
20110929,LLTC
20110929,ALTR.1
20110929,A
20110929,SBUX
20110929,NVLS.1
20110929,TIF
20110929,BRCM
20110929,JNS
20110929,VIAV
20110929,DVN
20110929,MCO
20110929,NBR
20110929,NI
20110929,EOG
20110929,HOT
20110929,FRX
20110929,RHI
20110929,INTU
20110929,MET
20110929,SYK
20110929,JBL
20110929,FTR
20110929,CTAS
20110929,FISV
20110929,MWW
20110929,ZION
20110929,COL
20110929,FDO
20110929,ZBH
20110929,ABC
20110929,IGT.1
20110929,XL
20110929,TE
20110929,NVDA
20110929,EQR
20110929,WAT
20110929,PCL
20110929,FHN
20110929,APOL
20110929,SPG
20110929,UPS
20110929,EA
20110929,EBAY
20110929,GS
20110929,PRU
20110929,PFG
20110929,ANTM
20110929,MON
20110929,TRV
20110929,RAI
20110929,CMCSA
20110929,DGX
20110929,AN
20110929,AIV
20110929,MKC
20110929,SYMC
20110929,FII
20110929,PLD
20110929,MHS
20110929,ESRX
20110929,BIIB
20110929,MTB
20110929,ETFC
20110929,MYL
20110929,VLO
20110929,HSP
20110929,GILD
20110929,TPR
20110929,LH
20110929,LLL
20110929,FOXA
20110929,NOV
20110929,SHLDQ
20110929,STZ
20110929,DHI
20110929,TSN
20110929,VNO
20110929,MUR
20110929,PSA
20110929,CVH
20110929,AMP
20110929,LEN
20110929,PDCO
20110929,AMZN
20110929,GNW
20110929,VIAB
20110929,WFM
20110929,EL
20110929,VRSN
20110929,HAR
20110929,CHK
20110929,KIM
20110929,BXP
20110929,GOOGL
20110929,DF
20110929,SNDK
20110929,LM
20110929,JNPR
20110929,CNX
20110929,WIN
20110929,WYND
20110929,CME
20110929,WU
20110929,CELG
20110929,FIS
20110929,CBRE
20110929,CTSH
20110929,BTU
20110929,DTV.2
20110929,SE.7
20110929,AVB
20110929,RL
20110929,VAR
20110929,HCBK
20110929,WEC3
20110929,CHRW
20110929,HST
20110929,ANF
20110929,MDLZ
20110929,AIZ
20110929,SUNEQ
20110929,PCP
20110929,DFS
20110929,AKAM
20110929,JEF
20110929,MCHP
20110929,ICE
20110929,ANDV
20110929,TDC
20110929,EXPE
20110929,NBL
20110929,EXPD
20110929,NYX
20110929,JEC
20110929,TIE
20110929,POM
20110929,AMT
20110929,GME
20110929,RRC
20110929,GHC
20110929,TSS
20110929,CAM
20110929,HCP
20110929,PM
20110929,ISRG
20110929,SWN
20110929,LO
20110929,COG
20110929,AKS
20110929,SNI
20110929,MA
20110929,DVA
20110929,IVZ
20110929,CF
20110929,FAST
20110929,CRM
20110929,HRS
20110929,PXD
20110929,APH
20110929,FLS
20110929,DPS
20110929,NDAQ
20110929,WEC
20110929,SJM
20110929,PBCT
20110929,XRAY
20110929,WYNN
20110929,CEPH
20110929,SRCL
20110929,LIFE.3
20110929,DNB
20110929,RSG
20110929,EQT
20110929,FLIR
20110929,OI
20110929,SCG
20110929,IRM
20110929,WELL
20110929,DO
20110929,HRL
20110929,VTR
20110929,ES
20110929,ORLY
20110929,TWC
20110929,DNR
20110929,FTI.1
20110929,ATGE
20110929,PCS
20110929,WDC
20110929,PWR
20110929,RHT
20110929,FMC
20110929,CFN
20110929,ARG
20110929,FSLR
20110929,BKNG
20110929,ROST
20110929,V
20110929,LDOS
20110929,CLF
20110929,MJN
20110929,ROP
20110929,NRG
20110929,URBN
20110929,BRK.B
20110929,HP
20110929,DISCA
20110929,OKE
20110929,CERN
20110929,KMX
20110929,QEP
20110929,CB
20110929,TYC
20110929,IR
20110929,NFX
20110929,FFIV
20110929,NFLX
20110929,ATUS
20110929,MMI.3
20110929,NE
20110929,JOY
20110929,COV
20110929,EW
20110929,BLK
20110929,CMG
20110929,ANRZQ
20110929,MPC
20110929,ACN
20110929,MOS
