date,ticker
20150303,ARG
20150303,FSLR
20150303,BKNG
20150303,ROST
20150303,V
20150303,MJN
20150303,ROP
20150303,NRG
20150303,URBN
20150303,BRK.B
20150303,HP
20150303,DISCA
20150303,OKE
20150303,CERN
20150303,KMX
20150303,QEP
20150303,CB
20150303,TYC
20150303,IR
20150303,NFX
20150303,FFIV
20150303,NFLX
20150303,ATUS
20150303,NE
20150303,JOY
20150303,EW
20150303,BLK
20150303,CMG
20150303,MPC
20150303,ACN
20150303,MOS
20150303,TEL
20150303,XYL
20150303,SO7
20150303,PRGO
20150303,BWA
20150303,DLTR
20150303,TRIP
20150303,CCI
20150303,FOSL
20150303,PSX
20150303,KMI
20150303,ALXN
20150303,LRCX
20150303,MNST
20150303,STX
20150303,ESV
20150303,LYB
20150303,PNR
20150303,ADT.4
20150303,KRFT
20150303,PETM
20150303,DG
20150303,GRMN
20150303,APTV
20150303,ABBV
20150303,PVH
20150303,REGN
20150303,MAC
20150303,KSU
20150303,GM
20150303,ZTS
20150303,NWSA
20150303,NLSN
20150303,DAL
20150303,AME
20150303,VRTX
20150303,RIG
20150303,CPRI
20150303,ALLE
20150303,GGP
20150303,MHK
20150303,ADS
20150303,FB
20150303,TSCO
20150303,KDP
20150303,ESS
20150303,GOOGL
20150303,UAA
20150303,AVGO
20150303,XEC
20150303,AMG
20150303,MLM
20150303,DISCA
20150303,MNK
20150303,UHS
20150303,URI
20150303,LVLT
20150303,RCL
20150303,HCA
20150303,ENDP
