date,ticker
20030620,PWER
20030620,NI
20030620,EOG
20030620,HOT
20030620,FRX
20030620,CHIR.1
20030620,CPN
20030620,RHI
20030620,INTU
20030620,MET
20030620,SBL.2
20030620,AMBC
20030620,AYE
20030620,SYK
20030620,KMI
20030620,QLGC
20030620,AMCC
20030620,NE
20030620,JBL
20030620,5952B
20030620,FTR
20030620,CTAS
20030620,FISV
20030620,CE.2
20030620,GEN.3
20030620,PBG
20030620,MWW
20030620,ZION
20030620,JHF
20030620,COL
20030620,AWE.2
20030620,PMCS
20030620,FDO
20030620,ZBH
20030620,ABC
20030620,CIEN
20030620,IGT.1
20030620,XL
20030620,EOP
20030620,TE
20030620,HMA
20030620,NVDA
20030620,EQR
20030620,GENZ
20030620,JNY
20030620,WAT
20030620,PCL
20030620,CB
20030620,MI.1
20030620,FHN
20030620,TT.2
20030620,BJS.1
20030620,APOL
20030620,SPG
20030620,NFB
20030620,UPS
20030620,EA
20030620,EBAY
20030620,GS
20030620,PRU
20030620,PFG
20030620,0139A
20030620,ANTM
20030620,MON
20030620,TRV
20030620,RAI
20030620,CMCSA
20030620,DGX
20030620,AN
20030620,AIV
20030620,MKC
20030620,SYMC
20030620,FII
