date,ticker
20111124,MCO
20111124,NBR
20111124,NI
20111124,EOG
20111124,HOT
20111124,FRX
20111124,RHI
20111124,INTU
20111124,MET
20111124,SYK
20111124,JBL
20111124,FTR
20111124,CTAS
20111124,FISV
20111124,MWW
20111124,ZION
20111124,COL
20111124,FDO
20111124,ZBH
20111124,ABC
20111124,IGT.1
20111124,XL
20111124,TE
20111124,NVDA
20111124,EQR
20111124,WAT
20111124,PCL
20111124,FHN
20111124,APOL
20111124,SPG
20111124,UPS
20111124,EA
20111124,EBAY
20111124,GS
20111124,PRU
20111124,PFG
20111124,ANTM
20111124,MON
20111124,TRV
20111124,RAI
20111124,CMCSA
20111124,DGX
20111124,AN
20111124,AIV
20111124,MKC
20111124,SYMC
20111124,FII
20111124,PLD
20111124,MHS
20111124,ESRX
20111124,BIIB
20111124,MTB
20111124,ETFC
20111124,MYL
20111124,VLO
20111124,HSP
20111124,GILD
20111124,TPR
20111124,LH
20111124,LLL
20111124,FOXA
20111124,NOV
20111124,SHLDQ
20111124,STZ
20111124,DHI
20111124,TSN
20111124,VNO
20111124,MUR
20111124,PSA
20111124,CVH
20111124,AMP
20111124,LEN
20111124,PDCO
20111124,AMZN
20111124,GNW
20111124,VIAB
20111124,WFM
20111124,EL
20111124,VRSN
20111124,HAR
20111124,CHK
20111124,KIM
20111124,BXP
20111124,GOOGL
20111124,DF
20111124,SNDK
20111124,LM
20111124,JNPR
20111124,CNX
20111124,WIN
20111124,WYND
20111124,CME
20111124,WU
20111124,CELG
20111124,FIS
20111124,CBRE
20111124,CTSH
20111124,BTU
20111124,DTV.2
20111124,SE.7
20111124,AVB
20111124,RL
20111124,VAR
20111124,HCBK
20111124,WEC3
20111124,CHRW
20111124,HST
20111124,ANF
20111124,MDLZ
20111124,AIZ
20111124,SUNEQ
20111124,PCP
20111124,DFS
20111124,AKAM
20111124,JEF
20111124,MCHP
20111124,ICE
20111124,ANDV
20111124,TDC
20111124,EXPE
20111124,NBL
20111124,EXPD
20111124,NYX
20111124,JEC
20111124,TIE
20111124,POM
20111124,AMT
20111124,GME
20111124,RRC
20111124,GHC
20111124,TSS
20111124,CAM
20111124,HCP
20111124,PM
20111124,ISRG
20111124,SWN
20111124,LO
20111124,COG
20111124,AKS
20111124,SNI
20111124,MA
20111124,DVA
20111124,IVZ
20111124,CF
20111124,FAST
20111124,CRM
20111124,HRS
20111124,PXD
20111124,APH
20111124,FLS
20111124,DPS
20111124,NDAQ
20111124,WEC
20111124,SJM
20111124,PBCT
20111124,XRAY
20111124,WYNN
20111124,SRCL
20111124,LIFE.3
20111124,DNB
20111124,RSG
20111124,EQT
20111124,FLIR
20111124,OI
20111124,SCG
20111124,IRM
20111124,WELL
20111124,DO
20111124,HRL
20111124,VTR
20111124,ES
20111124,ORLY
20111124,TWC
20111124,DNR
20111124,FTI.1
20111124,ATGE
20111124,PCS
20111124,WDC
20111124,PWR
20111124,RHT
20111124,FMC
20111124,CFN
20111124,ARG
20111124,FSLR
20111124,BKNG
20111124,ROST
20111124,V
20111124,LDOS
20111124,CLF
20111124,MJN
20111124,ROP
20111124,NRG
20111124,URBN
20111124,BRK.B
20111124,HP
20111124,DISCA
20111124,OKE
20111124,CERN
20111124,KMX
20111124,QEP
20111124,CB
20111124,TYC
20111124,IR
20111124,NFX
20111124,FFIV
20111124,NFLX
20111124,ATUS
20111124,MMI.3
20111124,NE
20111124,JOY
20111124,COV
20111124,EW
20111124,BLK
20111124,CMG
20111124,ANRZQ
20111124,MPC
20111124,ACN
20111124,MOS
20111124,TEL
20111124,XYL
20111124,CBE
