date,ticker
20010222,HES
20010222,AMD
20010222,LMT
20010222,RRD
20010222,HAS
20010222,BLL
20010222,KMG.1
20010222,KATE
20010222,ABS.1
20010222,ANDW
20010222,NYT
20010222,SVU
20010222,RDC
20010222,APD
20010222,NUE
20010222,PKI
20010222,NOC
20010222,CNP
20010222,TJX
20010222,DOV
20010222,PH
20010222,LDG
20010222,TRCO
20010222,ITW
20010222,DLX
20010222,JCI
20010222,6583B
20010222,GPS
20010222,JWN
20010222,MDT
20010222,DDS
20010222,HRB
20010222,SYY
20010222,NSI.1
20010222,3UAIRQ
20010222,TIN
20010222,RBK
20010222,UST.1
20010222,CA
20010222,MMC
20010222,PDG
20010222,AVY
20010222,PLL.1
20010222,CPQ.2
20010222,HD
20010222,PNC
20010222,ONE.1
20010222,C
20010222,STI
20010222,GDW
20010222,WOR
20010222,MIL.2
20010222,FNMA
20010222,NKE
20010222,FBF
20010222,ECL
20010222,WB.3
20010222,KBH
20010222,NWL
20010222,TMK
20010222,CCTYQ
20010222,TYC
20010222,S
20010222,ORCL
20010222,ASH
20010222,GAS.2
20010222,DUK8
20010222,AM.1
20010222,STJ
20010222,ADSK
20010222,CZR
20010222,CTB
20010222,5938B
20010222,AZA.1
20010222,MRO
20010222,X
20010222,AEE
20010222,NOVL
20010222,GLK.1
20010222,AMGN
20010222,FMCC
20010222,AGN.2
20010222,KRB
20010222,LIN
20010222,JAVA
20010222,IPG
20010222,RAL.
20010222,HCA
20010222,COST
20010222,WB.1
20010222,GOLD
20010222,BR.2
20010222,CSCO
20010222,CMCSA
20010222,EMN
20010222,KEY
20010222,UNM
20010222,MSFT
20010222,LUV
20010222,UNH
20010222,CBS
20010222,SIAL
20010222,MU
20010222,FDC
20010222,NCC
20010222,DUK6
20010222,AT.2
20010222,GPU.
20010222,BSX
20010222,AMAT
20010222,BK
20010222,CAR
20010222,L
20010222,ETS
20010222,DRI
20010222,TLAB
20010222,ALL
20010222,FCX
20010222,WLL.1
20010222,MS
20010222,USB.1
20010222,M
20010222,PPL
20010222,CMA
20010222,HUM
20010222,LSI.1
20010222,HIG
20010222,FITB
20010222,EMC
20010222,MCIP
20010222,AON
20010222,TUP
20010222,MTG
20010222,DELL
20010222,LU
20010222,IMS
20010222,MBI
20010222,GDT
20010222,TMO
20010222,AZO
20010222,EHC
20010222,CNO
20010222,PTC
20010222,ADBE
20010222,CAH
20010222,SCHW
20010222,PVN
20010222,CFC.3
20010222,EFX
20010222,WAMUQ
20010222,APA
20010222,APC
20010222,PGR
20010222,HBAN
20010222,STT
20010222,IHRTQ
20010222,KLAC
20010222,YUM
20010222,SNV
20010222,BBT
20010222,CINF
20010222,OMC
20010222,LEHMQ
20010222,BIG
20010222,SUB.2
20010222,NTRS
20010222,SEE
20010222,NXTL
20010222,GTW
20010222,BEN
20010222,MAR
20010222,COF
20010222,BSC.1
20010222,NAVI
20010222,DG
20010222,WM
20010222,EDS.
20010222,KSS
20010222,RF
20010222,HCR
20010222,PAYX
20010222,UPC.
20010222,BMC
20010222,AES
20010222,PSFT.
20010222,SPLS
20010222,CCEP
20010222,SWY
20010222,DHR
20010222,PCS.1
20010222,CCL
20010222,SLR
20010222,USB
20010222,CPWR.1
20010222,TWX
20010222,MCK
20010222,SOTR
20010222,ASO.1
20010222,CTL
20010222,AGN
20010222,CMS
20010222,AFL
20010222,APTV
20010222,WLP.1
20010222,ODP
20010222,NTAP
20010222,BBY
20010222,VMC
20010222,QCOM
20010222,ADCT
20010222,AW
20010222,COC1
20010222,LXK
20010222,TOS.1
20010222,GLBC
20010222,SXCL
20010222,BBBY
20010222,PNW
20010222,ADI
20010222,TROW
20010222,LEG
20010222,EP
20010222,CMVT
20010222,PTV
20010222,XLNX
20010222,TER
20010222,0573B
20010222,CTXS
20010222,MOLX
20010222,OK.2
20010222,AABA
20010222,RIG
20010222,NCR
20010222,HOG
20010222,CNXT.1
20010222,BGEN
20010222,TSG.2
20010222,VRTS.1
20010222,LLTC
20010222,ALTR.1
20010222,SAPE
20010222,SEBL
20010222,MXIM
20010222,APCC.
20010222,A
20010222,SBUX
20010222,CVG
20010222,MEDI
20010222,CF.6
20010222,NVLS.1
20010222,TIF
20010222,SANM
20010222,VC
20010222,MERQ
20010222,BRCM
20010222,JNS
20010222,CIT.1
20010222,VIAV
20010222,PALM
20010222,KSE
20010222,DVN
20010222,5933B
20010222,MCO
20010222,DYN
20010222,KG
20010222,NBR
20010222,PWER
20010222,NI
20010222,EOG
20010222,BVSN
20010222,HOT
20010222,FRX
20010222,CHIR.1
20010222,CPN
20010222,RHI
20010222,INTU
20010222,MET
20010222,SBL.2
20010222,AMBC
20010222,AYE
20010222,SYK
20010222,VTSS
20010222,KMI
20010222,QLGC
20010222,AMCC
20010222,NE
20010222,JBL
20010222,5952B
