date,ticker
20011218,INTC
20011218,NSM.2
20011218,CTX.2
20011218,DJ
20011218,BMS
20011218,TXT
20011218,ATI
20011218,THC
20011218,VFC
20011218,WBA
20011218,AIG
20011218,FLR
20011218,FDX
20011218,PCAR
20011218,NRTLQ
20011218,ADP
20011218,SFA.1
20011218,GWW
20011218,MAS
20011218,DXC
20011218,ADM
20011218,HSH
20011218,MAT
20011218,WEN.2
20011218,BAC2
20011218,WMT
20011218,SNA
20011218,SWK
20011218,ROH
20011218,BF.B
20011218,AAPL
20011218,OXY
20011218,R
20011218,EC.2
20011218,CAG
20011218,LB
20011218,1231B
20011218,VZ
20011218,T
20011218,BLS
20011218,Q.2
20011218,LOW
20011218,PHM
20011218,HES
20011218,AMD
20011218,LMT
20011218,RRD
20011218,HAS
20011218,BLL
20011218,KMG.1
20011218,KATE
20011218,ABS.1
20011218,ANDW
20011218,NYT
20011218,SVU
20011218,RDC
20011218,APD
20011218,NUE
20011218,PKI
20011218,NOC
20011218,CNP
20011218,TJX
20011218,DOV
20011218,PH
20011218,TRCO
20011218,ITW
20011218,DLX
20011218,JCI
20011218,6583B
20011218,GPS
20011218,JWN
20011218,MDT
20011218,DDS
20011218,HRB
20011218,SYY
20011218,3UAIRQ
20011218,TIN
20011218,RBK
20011218,UST.1
20011218,CA
20011218,MMC
20011218,PDG
20011218,AVY
20011218,PLL.1
20011218,CPQ.2
20011218,HD
20011218,PNC
20011218,ONE.1
20011218,C
20011218,STI
20011218,GDW
20011218,WOR
20011218,MIL.2
20011218,FNMA
20011218,NKE
20011218,FBF
20011218,ECL
20011218,WB.3
20011218,KBH
20011218,NWL
20011218,TMK
20011218,CCTYQ
20011218,TYC
20011218,S
20011218,ORCL
20011218,ASH
20011218,GAS.2
20011218,DUK8
20011218,AM.1
20011218,STJ
20011218,ADSK
20011218,CZR
20011218,CTB
20011218,5938B
20011218,MRO
20011218,X
20011218,AEE
20011218,NOVL
20011218,GLK.1
20011218,AMGN
20011218,FMCC
20011218,AGN.2
20011218,KRB
20011218,LIN
20011218,JAVA
20011218,IPG
20011218,HCA
20011218,COST
20011218,GOLD
20011218,BR.2
20011218,CSCO
20011218,CMCSA
20011218,EMN
20011218,KEY
20011218,UNM
20011218,MSFT
20011218,LUV
20011218,UNH
20011218,CBS
20011218,SIAL
20011218,MU
20011218,FDC
20011218,NCC
20011218,DUK6
20011218,AT.2
20011218,BSX
20011218,AMAT
20011218,BK
20011218,CAR
20011218,L
20011218,DRI
20011218,TLAB
20011218,ALL
20011218,FCX
20011218,WLL.1
20011218,MS
20011218,M
20011218,PPL
20011218,CMA
20011218,HUM
20011218,LSI.1
20011218,HIG
20011218,FITB
20011218,EMC
20011218,MCIP
20011218,AON
20011218,TUP
20011218,MTG
20011218,DELL
20011218,LU
20011218,IMS
20011218,MBI
20011218,GDT
20011218,TMO
20011218,AZO
20011218,EHC
20011218,CNO
20011218,PTC
20011218,ADBE
20011218,CAH
20011218,SCHW
20011218,PVN
20011218,CFC.3
20011218,EFX
20011218,WAMUQ
20011218,APA
20011218,APC
20011218,PGR
20011218,HBAN
20011218,STT
20011218,IHRTQ
20011218,KLAC
20011218,YUM
20011218,SNV
20011218,BBT
20011218,CINF
20011218,OMC
20011218,LEHMQ
20011218,BIG
20011218,NTRS
20011218,SEE
20011218,NXTL
20011218,GTW
20011218,BEN
20011218,MAR
20011218,COF
20011218,BSC.1
20011218,NAVI
20011218,DG
20011218,WM
20011218,EDS.
20011218,KSS
20011218,RF
20011218,HCR
20011218,PAYX
20011218,UPC.
20011218,BMC
20011218,AES
20011218,PSFT.
20011218,SPLS
20011218,CCEP
20011218,SWY
20011218,DHR
20011218,PCS.1
20011218,CCL
20011218,SLR
20011218,USB
20011218,CPWR.1
20011218,TWX
20011218,MCK
20011218,SOTR
20011218,ASO.1
20011218,CTL
20011218,AGN
20011218,CMS
20011218,AFL
20011218,APTV
20011218,WLP.1
20011218,ODP
20011218,NTAP
20011218,BBY
20011218,VMC
20011218,QCOM
20011218,ADCT
20011218,AW
20011218,COC1
20011218,LXK
20011218,BBBY
20011218,PNW
20011218,ADI
20011218,TROW
20011218,LEG
20011218,EP
20011218,CMVT
20011218,PTV
20011218,XLNX
20011218,TER
20011218,0573B
20011218,CTXS
20011218,MOLX
20011218,AABA
20011218,RIG
20011218,NCR
20011218,HOG
20011218,CNXT.1
20011218,BGEN
20011218,TSG.2
20011218,VRTS.1
20011218,LLTC
20011218,ALTR.1
20011218,SAPE
20011218,SEBL
20011218,MXIM
20011218,APCC.
20011218,A
20011218,SBUX
20011218,CVG
20011218,MEDI
20011218,CF.6
20011218,NVLS.1
20011218,TIF
20011218,SANM
20011218,VC
20011218,MERQ
20011218,BRCM
20011218,JNS
20011218,VIAV
20011218,PALM
20011218,KSE
20011218,DVN
20011218,5933B
20011218,MCO
20011218,DYN
20011218,KG
20011218,NBR
20011218,PWER
20011218,NI
20011218,EOG
20011218,HOT
20011218,FRX
20011218,CHIR.1
20011218,CPN
20011218,RHI
20011218,INTU
20011218,MET
20011218,SBL.2
20011218,AMBC
20011218,AYE
20011218,SYK
20011218,VTSS
20011218,KMI
20011218,QLGC
20011218,AMCC
20011218,NE
20011218,JBL
20011218,5952B
20011218,FTR
20011218,CTAS
20011218,FISV
20011218,CE.2
20011218,GEN.3
20011218,PBG
20011218,MWW
20011218,ZION
20011218,JHF
20011218,COL
20011218,AWE.2
20011218,PMCS
20011218,FDO
20011218,ZBH
20011218,ABC
20011218,CIEN
20011218,IGT.1
20011218,XL
20011218,IMNX
20011218,EOP
20011218,TE
20011218,HMA
20011218,NVDA
20011218,EQR
20011218,GENZ
20011218,JNY
