date,ticker
20070118,TRCO
20070118,ITW
20070118,JCI
20070118,6583B
20070118,GPS
20070118,JWN
20070118,MDT
20070118,DDS
20070118,HRB
20070118,SYY
20070118,TIN
20070118,UST.1
20070118,CA
20070118,MMC
20070118,AVY
20070118,PLL.1
20070118,HD
20070118,PNC
20070118,C
20070118,STI
20070118,MIL.2
20070118,FNMA
20070118,NKE
20070118,ECL
20070118,WB.3
20070118,KBH
20070118,NWL
20070118,TMK
20070118,CCTYQ
20070118,TYC
20070118,S
20070118,ORCL
20070118,ASH
20070118,GAS.2
20070118,DUK8
20070118,STJ
20070118,ADSK
20070118,CZR
20070118,5938B
20070118,MRO
20070118,X
20070118,AEE
20070118,NOVL
20070118,AMGN
20070118,FMCC
20070118,AGN.2
20070118,LIN
20070118,JAVA
20070118,IPG
20070118,COST
20070118,CSCO
20070118,EMN
20070118,KEY
20070118,UNM
20070118,MSFT
20070118,LUV
20070118,UNH
20070118,CBS
20070118,SIAL
20070118,MU
20070118,FDC
20070118,NCC
20070118,AT.2
20070118,BSX
20070118,AMAT
20070118,BK
20070118,L
20070118,DRI
20070118,TLAB
20070118,ALL
20070118,FCX
20070118,MS
20070118,M
20070118,PPL
20070118,CMA
20070118,HUM
20070118,LSI.1
20070118,HIG
20070118,FITB
20070118,EMC
20070118,AON
20070118,MTG
20070118,DELL
20070118,IMS
20070118,MBI
20070118,TMO
20070118,AZO
20070118,ADBE
20070118,CAH
20070118,SCHW
20070118,CFC.3
20070118,EFX
20070118,WAMUQ
20070118,APA
20070118,APC
20070118,PGR
20070118,HBAN
20070118,STT
20070118,IHRTQ
20070118,KLAC
20070118,YUM
20070118,SNV
20070118,BBT
20070118,CINF
20070118,OMC
20070118,LEHMQ
20070118,BIG
20070118,NTRS
20070118,SEE
20070118,BEN
20070118,MAR
20070118,COF
20070118,BSC.1
20070118,NAVI
20070118,DG
20070118,WM
20070118,EDS.
20070118,KSS
20070118,RF
20070118,HCR
20070118,PAYX
20070118,BMC
20070118,AES
20070118,SPLS
20070118,CCEP
20070118,SWY
20070118,DHR
20070118,CCL
20070118,SLR
20070118,USB
20070118,CPWR.1
20070118,TWX
20070118,MCK
20070118,CTL
20070118,AGN
20070118,CMS
20070118,AFL
20070118,ODP
20070118,NTAP
20070118,BBY
20070118,VMC
20070118,QCOM
20070118,ADCT
20070118,AW
20070118,LXK
20070118,BBBY
20070118,PNW
20070118,ADI
20070118,TROW
20070118,LEG
20070118,EP
20070118,CMVT
20070118,PTV
20070118,XLNX
20070118,TER
20070118,CTXS
20070118,MOLX
20070118,AABA
20070118,RIG
20070118,NCR
20070118,HOG
20070118,TSG.2
20070118,LLTC
20070118,ALTR.1
20070118,MXIM
20070118,APCC.
20070118,A
20070118,SBUX
20070118,CVG
20070118,MEDI
20070118,NVLS.1
20070118,TIF
20070118,SANM
20070118,BRCM
20070118,JNS
20070118,VIAV
20070118,KSE
20070118,DVN
20070118,5933B
20070118,MCO
20070118,DYN
20070118,KG
20070118,NBR
20070118,NI
20070118,EOG
20070118,HOT
20070118,FRX
20070118,RHI
20070118,INTU
20070118,MET
20070118,AMBC
20070118,AYE
20070118,SYK
20070118,KMI
20070118,QLGC
20070118,NE
20070118,JBL
20070118,5952B
20070118,FTR
20070118,CTAS
20070118,FISV
20070118,PBG
20070118,MWW
20070118,ZION
20070118,COL
20070118,PMCS
20070118,FDO
20070118,ZBH
20070118,ABC
20070118,CIEN
20070118,IGT.1
20070118,XL
20070118,EOP
20070118,TE
20070118,HMA
20070118,NVDA
20070118,EQR
20070118,GENZ
20070118,JNY
20070118,WAT
20070118,PCL
20070118,CB
20070118,MI.1
20070118,FHN
20070118,TT.2
20070118,BJS.1
20070118,APOL
20070118,SPG
20070118,UPS
20070118,EA
20070118,EBAY
20070118,GS
20070118,PRU
20070118,PFG
20070118,ANTM
20070118,MON
20070118,TRV
20070118,RAI
20070118,CMCSA
20070118,DGX
20070118,AN
20070118,AIV
20070118,MKC
20070118,SYMC
20070118,FII
20070118,PLD
20070118,MHS
20070118,ESRX
20070118,BIIB
20070118,MTB
20070118,CMX.1
20070118,ETFC
20070118,ACS
20070118,MYL
20070118,VLO
20070118,HSP
20070118,GILD
20070118,STD2
20070118,TPR
20070118,CIT
20070118,LH
20070118,LLL
20070118,FOXA
20070118,BBVA1
20070118,ASN
20070118,XTO
20070118,NOV
20070118,SHLDQ
20070118,STZ
20070118,DHI
20070118,WFT
20070118,TSN
20070118,VNO
20070118,MUR
20070118,PSA
20070118,CVH
20070118,AMP
20070118,LEN
20070118,PDCO
20070118,AMZN
20070118,GNW
20070118,SSP
20070118,VIAB
20070118,WFM
20070118,EL
20070118,VRSN
20070118,HAR
20070118,BRL
20070118,CHK
20070118,KIM
20070118,BXP
20070118,GOOGL
20070118,DF
20070118,SNDK
20070118,LM
20070118,EQ.2
20070118,JNPR
20070118,CBH.1
20070118,CNX
20070118,WIN
20070118,RLGY
20070118,WYND
20070118,CME
20070118,WU
20070118,SII
20070118,CELG
20070118,FIS
20070118,CBRE
20070118,CTSH
20070118,BTU
20070118,IAC
20070118,STR
20070118,DTV.2
20070118,TEX
20070118,SE.7
20070118,ESV
20070118,AVB
