date,ticker
20151125,AMAT
20151125,BK
20151125,L
20151125,DRI
20151125,ALL
20151125,FCX
20151125,MS
20151125,M
20151125,PPL
20151125,CMA
20151125,HUM
20151125,HIG
20151125,FITB
20151125,EMC
20151125,AON
20151125,TMO
20151125,AZO
20151125,ADBE
20151125,CAH
20151125,SCHW
20151125,EFX
20151125,APA
20151125,APC
20151125,PGR
20151125,HBAN
20151125,STT
20151125,KLAC
20151125,YUM
20151125,BBT
20151125,CINF
20151125,OMC
20151125,NTRS
20151125,SEE
20151125,BEN
20151125,MAR
20151125,COF
20151125,NAVI
20151125,WM
20151125,KSS
20151125,RF
20151125,PAYX
20151125,AES
20151125,SPLS
20151125,CCEP
20151125,DHR
20151125,CCL
20151125,USB
20151125,TWX
20151125,MCK
20151125,CTL
20151125,AGN
20151125,CMS
20151125,AFL
20151125,NTAP
20151125,BBY
20151125,VMC
20151125,QCOM
20151125,BBBY
20151125,PNW
20151125,ADI
20151125,TROW
20151125,LEG
20151125,XLNX
20151125,CTXS
20151125,AABA
20151125,HOG
20151125,LLTC
20151125,ALTR.1
20151125,A
20151125,SBUX
20151125,TIF
20151125,BRCM
20151125,DVN
20151125,MCO
20151125,NI
20151125,EOG
20151125,HOT
20151125,RHI
20151125,INTU
20151125,MET
20151125,SYK
20151125,FTR
20151125,CTAS
20151125,FISV
20151125,ZION
20151125,COL
20151125,ZBH
20151125,ABC
20151125,XL
20151125,TE
20151125,NVDA
20151125,EQR
20151125,WAT
20151125,PCL
20151125,SPG
20151125,UPS
20151125,EA
20151125,EBAY
20151125,GS
20151125,PRU
20151125,PFG
20151125,ANTM
20151125,MON
20151125,TRV
20151125,RAI
20151125,CMCSA
20151125,DGX
20151125,AN
20151125,AIV
20151125,MKC
20151125,SYMC
20151125,PLD
20151125,ESRX
20151125,BIIB
20151125,MTB
20151125,ETFC
20151125,MYL
20151125,VLO
20151125,GILD
20151125,TPR
20151125,LH
20151125,LLL
20151125,FOXA
20151125,NOV
20151125,STZ
20151125,DHI
20151125,TSN
20151125,VNO
20151125,MUR
20151125,PSA
20151125,AMP
20151125,LEN
20151125,PDCO
20151125,AMZN
20151125,VIAB
20151125,WFM
20151125,EL
20151125,VRSN
20151125,HAR
20151125,CHK
20151125,KIM
20151125,BXP
20151125,GOOGL
20151125,SNDK
20151125,LM
20151125,JNPR
20151125,CNX
20151125,WYND
20151125,CME
20151125,WU
20151125,CELG
20151125,FIS
20151125,CBRE
20151125,CTSH
20151125,SE.7
20151125,AVB
20151125,RL
20151125,VAR
20151125,CHRW
20151125,HST
20151125,MDLZ
20151125,AIZ
20151125,PCP
20151125,DFS
20151125,AKAM
20151125,JEF
20151125,MCHP
20151125,ICE
20151125,ANDV
20151125,TDC
20151125,EXPE
20151125,NBL
20151125,EXPD
20151125,JEC
20151125,POM
20151125,AMT
20151125,GME
20151125,RRC
20151125,TSS
20151125,CAM
20151125,HCP
20151125,PM
20151125,ISRG
20151125,SWN
20151125,COG
20151125,SNI
20151125,MA
20151125,DVA
20151125,IVZ
20151125,CF
20151125,FAST
20151125,CRM
20151125,HRS
20151125,PXD
20151125,APH
20151125,FLS
20151125,DPS
20151125,NDAQ
20151125,WEC
20151125,SJM
20151125,PBCT
20151125,XRAY
20151125,WYNN
20151125,SRCL
20151125,DNB
20151125,RSG
20151125,EQT
20151125,FLIR
20151125,OI
20151125,SCG
20151125,IRM
20151125,WELL
20151125,DO
20151125,HRL
20151125,VTR
20151125,ES
20151125,ORLY
20151125,TWC
20151125,FTI.1
20151125,WDC
20151125,PWR
20151125,RHT
20151125,FMC
20151125,ARG
20151125,FSLR
20151125,BKNG
20151125,ROST
20151125,V
20151125,MJN
20151125,ROP
20151125,NRG
20151125,URBN
20151125,BRK.B
20151125,HP
20151125,DISCA
20151125,OKE
20151125,CERN
20151125,KMX
20151125,CB
20151125,TYC
20151125,IR
20151125,NFX
20151125,FFIV
20151125,NFLX
20151125,ATUS
20151125,EW
20151125,BLK
20151125,CMG
20151125,MPC
20151125,ACN
20151125,MOS
20151125,TEL
20151125,XYL
20151125,SO7
20151125,PRGO
20151125,BWA
20151125,DLTR
20151125,TRIP
20151125,CCI
20151125,FOSL
20151125,PSX
20151125,KMI
20151125,ALXN
20151125,LRCX
20151125,MNST
20151125,STX
20151125,ESV
20151125,LYB
20151125,PNR
20151125,ADT.4
20151125,DG
20151125,GRMN
20151125,APTV
20151125,ABBV
20151125,PVH
20151125,REGN
20151125,MAC
20151125,KSU
20151125,GM
20151125,ZTS
20151125,NWSA
20151125,NLSN
20151125,DAL
20151125,AME
20151125,VRTX
20151125,RIG
20151125,CPRI
20151125,ALLE
20151125,GGP
20151125,MHK
20151125,ADS
20151125,FB
20151125,TSCO
20151125,KDP
20151125,ESS
20151125,GOOGL
20151125,UAA
20151125,AVGO
20151125,XEC
20151125,AMG
20151125,MLM
20151125,DISCA
20151125,MNK
20151125,UHS
20151125,URI
20151125,LVLT
20151125,RCL
20151125,HCA
20151125,ENDP
20151125,SWKS
20151125,HSIC
20151125,AAL
20151125,SLG
20151125,EQIX
20151125,HBI
20151125,O
20151125,QRVO
20151125,JBHT
20151125,BXLT
20151125,WRK
20151125,CPGX
20151125,KHC
20151125,AAP
20151125,PYPL
20151125,SIG
20151125,ATVI
20151125,UAL
20151125,FOXA
20151125,NWSA
20151125,CMCSA
20151125,VRSK
20151125,HPE
20151125,SYF
20151125,ILMN
