date,ticker
20130509,DELL
20130509,TMO
20130509,AZO
20130509,ADBE
20130509,CAH
20130509,SCHW
20130509,EFX
20130509,APA
20130509,APC
20130509,PGR
20130509,HBAN
20130509,STT
20130509,KLAC
20130509,YUM
20130509,BBT
20130509,CINF
20130509,OMC
20130509,NTRS
20130509,SEE
20130509,BEN
20130509,MAR
20130509,COF
20130509,NAVI
20130509,WM
20130509,KSS
20130509,RF
20130509,PAYX
20130509,BMC
20130509,AES
20130509,SPLS
20130509,CCEP
20130509,SWY
20130509,DHR
20130509,CCL
20130509,USB
20130509,TWX
20130509,MCK
20130509,CTL
20130509,AGN
20130509,CMS
20130509,AFL
20130509,NTAP
20130509,BBY
20130509,VMC
20130509,QCOM
20130509,BBBY
20130509,PNW
20130509,ADI
20130509,TROW
20130509,LEG
20130509,XLNX
20130509,TER
20130509,CTXS
20130509,MOLX
20130509,AABA
20130509,HOG
20130509,LLTC
20130509,ALTR.1
20130509,A
20130509,SBUX
20130509,TIF
20130509,BRCM
20130509,VIAV
20130509,DVN
20130509,MCO
20130509,NBR
20130509,NI
20130509,EOG
20130509,HOT
20130509,FRX
20130509,RHI
20130509,INTU
20130509,MET
20130509,SYK
20130509,JBL
20130509,FTR
20130509,CTAS
20130509,FISV
20130509,ZION
20130509,COL
20130509,FDO
20130509,ZBH
20130509,ABC
20130509,IGT.1
20130509,XL
20130509,TE
20130509,NVDA
20130509,EQR
20130509,WAT
20130509,PCL
20130509,FHN
20130509,APOL
20130509,SPG
20130509,UPS
20130509,EA
20130509,EBAY
20130509,GS
20130509,PRU
20130509,PFG
20130509,ANTM
20130509,MON
20130509,TRV
20130509,RAI
20130509,CMCSA
20130509,DGX
20130509,AN
20130509,AIV
20130509,MKC
20130509,SYMC
20130509,PLD
20130509,ESRX
20130509,BIIB
20130509,MTB
20130509,ETFC
20130509,MYL
20130509,VLO
20130509,HSP
20130509,GILD
20130509,TPR
20130509,LH
20130509,LLL
20130509,FOXA
20130509,NOV
20130509,STZ
20130509,DHI
20130509,TSN
20130509,VNO
20130509,MUR
20130509,PSA
20130509,AMP
20130509,LEN
20130509,PDCO
20130509,AMZN
20130509,GNW
20130509,VIAB
20130509,WFM
20130509,EL
20130509,VRSN
20130509,HAR
20130509,CHK
20130509,KIM
20130509,BXP
20130509,GOOGL
20130509,DF
20130509,SNDK
20130509,LM
20130509,JNPR
20130509,CNX
20130509,WIN
20130509,WYND
20130509,CME
20130509,WU
20130509,CELG
20130509,FIS
20130509,CBRE
20130509,CTSH
20130509,BTU
20130509,DTV.2
20130509,SE.7
20130509,AVB
20130509,RL
20130509,VAR
20130509,HCBK
20130509,WEC3
20130509,CHRW
20130509,HST
20130509,ANF
20130509,MDLZ
20130509,AIZ
20130509,PCP
20130509,DFS
20130509,AKAM
20130509,JEF
20130509,MCHP
20130509,ICE
20130509,ANDV
20130509,TDC
20130509,EXPE
20130509,NBL
20130509,EXPD
20130509,NYX
20130509,JEC
20130509,POM
20130509,AMT
20130509,GME
20130509,RRC
20130509,GHC
20130509,TSS
20130509,CAM
20130509,HCP
20130509,PM
20130509,ISRG
20130509,SWN
20130509,LO
20130509,COG
20130509,SNI
20130509,MA
20130509,DVA
20130509,IVZ
20130509,CF
20130509,FAST
20130509,CRM
20130509,HRS
20130509,PXD
20130509,APH
20130509,FLS
20130509,DPS
20130509,NDAQ
20130509,WEC
20130509,SJM
20130509,PBCT
20130509,XRAY
20130509,WYNN
20130509,SRCL
20130509,LIFE.3
20130509,DNB
20130509,RSG
20130509,EQT
20130509,FLIR
20130509,OI
20130509,SCG
20130509,IRM
20130509,WELL
20130509,DO
20130509,HRL
20130509,VTR
20130509,ES
20130509,ORLY
20130509,TWC
20130509,DNR
20130509,FTI.1
20130509,WDC
20130509,PWR
20130509,RHT
20130509,FMC
20130509,CFN
20130509,ARG
20130509,FSLR
20130509,BKNG
20130509,ROST
20130509,V
20130509,LDOS
20130509,CLF
20130509,MJN
20130509,ROP
20130509,NRG
20130509,URBN
20130509,BRK.B
20130509,HP
20130509,DISCA
20130509,OKE
20130509,CERN
20130509,KMX
20130509,QEP
20130509,CB
20130509,TYC
20130509,IR
20130509,NFX
20130509,FFIV
20130509,NFLX
20130509,ATUS
20130509,NE
20130509,JOY
20130509,COV
20130509,EW
20130509,BLK
20130509,CMG
20130509,MPC
20130509,ACN
20130509,MOS
20130509,TEL
20130509,XYL
20130509,SO7
20130509,PRGO
20130509,BWA
20130509,DLTR
20130509,TRIP
20130509,WPX
20130509,CCI
20130509,FOSL
20130509,PSX
20130509,KMI
20130509,ALXN
20130509,LRCX
20130509,MNST
20130509,STX
20130509,ESV
20130509,LYB
20130509,PNR
20130509,ADT.4
20130509,KRFT
20130509,PETM
20130509,DG
20130509,GRMN
20130509,APTV
20130509,ABBV
20130509,PVH
20130509,REGN
20130509,MAC
