date,ticker
20020620,TIN
20020620,RBK
20020620,UST.1
20020620,CA
20020620,MMC
20020620,PDG
20020620,AVY
20020620,PLL.1
20020620,HD
20020620,PNC
20020620,ONE.1
20020620,C
20020620,STI
20020620,GDW
20020620,WOR
20020620,MIL.2
20020620,FNMA
20020620,NKE
20020620,FBF
20020620,ECL
20020620,WB.3
20020620,KBH
20020620,NWL
20020620,TMK
20020620,CCTYQ
20020620,TYC
20020620,S
20020620,ORCL
20020620,ASH
20020620,GAS.2
20020620,DUK8
20020620,AM.1
20020620,STJ
20020620,ADSK
20020620,CZR
20020620,CTB
20020620,5938B
20020620,MRO
20020620,X
20020620,AEE
20020620,NOVL
20020620,GLK.1
20020620,AMGN
20020620,FMCC
20020620,AGN.2
20020620,KRB
20020620,LIN
20020620,JAVA
20020620,IPG
20020620,HCA
20020620,COST
20020620,GOLD
20020620,BR.2
20020620,CSCO
20020620,CMCSA
20020620,EMN
20020620,KEY
20020620,UNM
20020620,MSFT
20020620,LUV
20020620,UNH
20020620,CBS
20020620,SIAL
20020620,MU
20020620,FDC
20020620,NCC
20020620,DUK6
20020620,AT.2
20020620,BSX
20020620,AMAT
20020620,BK
20020620,CAR
20020620,L
20020620,DRI
20020620,TLAB
20020620,ALL
20020620,FCX
20020620,MS
20020620,M
20020620,PPL
20020620,CMA
20020620,HUM
20020620,LSI.1
20020620,HIG
20020620,FITB
20020620,EMC
20020620,AON
20020620,TUP
20020620,MTG
20020620,DELL
20020620,LU
20020620,IMS
20020620,MBI
20020620,GDT
20020620,TMO
20020620,AZO
20020620,EHC
20020620,CNO
20020620,PTC
20020620,ADBE
20020620,CAH
20020620,SCHW
20020620,PVN
20020620,CFC.3
20020620,EFX
20020620,WAMUQ
20020620,APA
20020620,APC
20020620,PGR
20020620,HBAN
20020620,STT
20020620,IHRTQ
20020620,KLAC
20020620,YUM
20020620,SNV
20020620,BBT
20020620,CINF
20020620,OMC
20020620,LEHMQ
20020620,BIG
20020620,NTRS
20020620,SEE
20020620,NXTL
20020620,GTW
20020620,BEN
20020620,MAR
20020620,COF
20020620,BSC.1
20020620,NAVI
20020620,DG
20020620,WM
20020620,EDS.
20020620,KSS
20020620,RF
20020620,HCR
20020620,PAYX
20020620,UPC.
20020620,BMC
20020620,AES
20020620,PSFT.
20020620,SPLS
20020620,CCEP
20020620,SWY
20020620,DHR
20020620,PCS.1
20020620,CCL
20020620,SLR
20020620,USB
20020620,CPWR.1
20020620,TWX
20020620,MCK
20020620,SOTR
20020620,ASO.1
20020620,CTL
20020620,AGN
20020620,CMS
20020620,AFL
20020620,APTV
20020620,WLP.1
20020620,ODP
20020620,NTAP
20020620,BBY
20020620,VMC
20020620,QCOM
20020620,ADCT
20020620,AW
20020620,COC1
20020620,LXK
20020620,BBBY
20020620,PNW
20020620,ADI
20020620,TROW
20020620,LEG
20020620,EP
20020620,CMVT
20020620,PTV
20020620,XLNX
20020620,TER
20020620,0573B
20020620,CTXS
20020620,MOLX
20020620,AABA
20020620,RIG
20020620,NCR
20020620,HOG
20020620,CNXT.1
20020620,BGEN
20020620,TSG.2
20020620,VRTS.1
20020620,LLTC
20020620,ALTR.1
20020620,SEBL
20020620,MXIM
20020620,APCC.
20020620,A
20020620,SBUX
20020620,CVG
20020620,MEDI
20020620,CF.6
20020620,NVLS.1
20020620,TIF
20020620,SANM
20020620,VC
20020620,MERQ
20020620,BRCM
20020620,JNS
20020620,VIAV
20020620,PALM
20020620,KSE
20020620,DVN
20020620,5933B
20020620,MCO
20020620,DYN
20020620,KG
20020620,NBR
20020620,PWER
20020620,NI
20020620,EOG
20020620,HOT
20020620,FRX
20020620,CHIR.1
20020620,CPN
20020620,RHI
20020620,INTU
20020620,MET
20020620,SBL.2
20020620,AMBC
20020620,AYE
20020620,SYK
20020620,VTSS
20020620,KMI
20020620,QLGC
20020620,AMCC
20020620,NE
20020620,JBL
20020620,5952B
20020620,FTR
20020620,CTAS
20020620,FISV
20020620,CE.2
20020620,GEN.3
20020620,PBG
20020620,MWW
20020620,ZION
20020620,JHF
20020620,COL
20020620,AWE.2
20020620,PMCS
20020620,FDO
20020620,ZBH
20020620,ABC
20020620,CIEN
20020620,IGT.1
20020620,XL
20020620,IMNX
20020620,EOP
20020620,TE
20020620,HMA
20020620,NVDA
20020620,EQR
20020620,GENZ
20020620,JNY
20020620,WAT
20020620,PCL
20020620,CB
20020620,RATL
20020620,MI.1
20020620,FHN
20020620,TT.2
20020620,BJS.1
20020620,APOL
