date,ticker
20131107,TE
20131107,NVDA
20131107,EQR
20131107,WAT
20131107,PCL
20131107,SPG
20131107,UPS
20131107,EA
20131107,EBAY
20131107,GS
20131107,PRU
20131107,PFG
20131107,ANTM
20131107,MON
20131107,TRV
20131107,RAI
20131107,CMCSA
20131107,DGX
20131107,AN
20131107,AIV
20131107,MKC
20131107,SYMC
20131107,PLD
20131107,ESRX
20131107,BIIB
20131107,MTB
20131107,ETFC
20131107,MYL
20131107,VLO
20131107,HSP
20131107,GILD
20131107,TPR
20131107,LH
20131107,LLL
20131107,FOXA
20131107,NOV
20131107,STZ
20131107,DHI
20131107,TSN
20131107,VNO
20131107,MUR
20131107,PSA
20131107,AMP
20131107,LEN
20131107,PDCO
20131107,AMZN
20131107,GNW
20131107,VIAB
20131107,WFM
20131107,EL
20131107,VRSN
20131107,HAR
20131107,CHK
20131107,KIM
20131107,BXP
20131107,GOOGL
20131107,SNDK
20131107,LM
20131107,JNPR
20131107,CNX
20131107,WIN
20131107,WYND
20131107,CME
20131107,WU
20131107,CELG
20131107,FIS
20131107,CBRE
20131107,CTSH
20131107,BTU
20131107,DTV.2
20131107,SE.7
20131107,AVB
20131107,RL
20131107,VAR
20131107,HCBK
20131107,WEC3
20131107,CHRW
20131107,HST
20131107,ANF
20131107,MDLZ
20131107,AIZ
20131107,PCP
20131107,DFS
20131107,AKAM
20131107,JEF
20131107,MCHP
20131107,ICE
20131107,ANDV
20131107,TDC
20131107,EXPE
20131107,NBL
20131107,EXPD
20131107,NYX
20131107,JEC
20131107,POM
20131107,AMT
20131107,GME
20131107,RRC
20131107,GHC
20131107,TSS
20131107,CAM
20131107,HCP
20131107,PM
20131107,ISRG
20131107,SWN
20131107,LO
20131107,COG
20131107,SNI
20131107,MA
20131107,DVA
20131107,IVZ
20131107,CF
20131107,FAST
20131107,CRM
20131107,HRS
20131107,PXD
20131107,APH
20131107,FLS
20131107,DPS
20131107,NDAQ
20131107,WEC
20131107,SJM
20131107,PBCT
20131107,XRAY
20131107,WYNN
20131107,SRCL
20131107,LIFE.3
20131107,DNB
20131107,RSG
20131107,EQT
20131107,FLIR
20131107,OI
20131107,SCG
20131107,IRM
20131107,WELL
20131107,DO
20131107,HRL
20131107,VTR
20131107,ES
20131107,ORLY
20131107,TWC
20131107,DNR
20131107,FTI.1
20131107,WDC
20131107,PWR
20131107,RHT
20131107,FMC
20131107,CFN
20131107,ARG
20131107,FSLR
20131107,BKNG
20131107,ROST
20131107,V
20131107,CLF
20131107,MJN
20131107,ROP
20131107,NRG
20131107,URBN
20131107,BRK.B
20131107,HP
20131107,DISCA
20131107,OKE
20131107,CERN
20131107,KMX
20131107,QEP
20131107,CB
20131107,TYC
20131107,IR
20131107,NFX
20131107,FFIV
20131107,NFLX
20131107,ATUS
20131107,NE
20131107,JOY
20131107,COV
20131107,EW
20131107,BLK
20131107,CMG
20131107,MPC
20131107,ACN
20131107,MOS
20131107,TEL
20131107,XYL
20131107,SO7
20131107,PRGO
20131107,BWA
20131107,DLTR
20131107,TRIP
20131107,WPX
20131107,CCI
20131107,FOSL
20131107,PSX
20131107,KMI
20131107,ALXN
20131107,LRCX
20131107,MNST
20131107,STX
20131107,ESV
20131107,LYB
20131107,PNR
20131107,ADT.4
20131107,KRFT
20131107,PETM
20131107,DG
20131107,GRMN
20131107,APTV
20131107,ABBV
20131107,PVH
20131107,REGN
20131107,MAC
20131107,KSU
20131107,GM
20131107,ZTS
20131107,NWSA
20131107,NLSN
20131107,DAL
20131107,AME
20131107,VRTX
20131107,RIG
