date,ticker
20021028,NSM.2
20021028,CTX.2
20021028,DJ
20021028,BMS
20021028,TXT
20021028,ATI
20021028,THC
20021028,VFC
20021028,WBA
20021028,AIG
20021028,FLR
20021028,FDX
20021028,PCAR
20021028,ADP
20021028,SFA.1
20021028,GWW
20021028,MAS
20021028,DXC
20021028,ADM
20021028,HSH
20021028,MAT
20021028,WEN.2
20021028,BAC2
20021028,WMT
20021028,SNA
20021028,SWK
20021028,ROH
20021028,BF.B
20021028,AAPL
20021028,OXY
20021028,R
20021028,EC.2
20021028,CAG
20021028,LB
20021028,1231B
20021028,VZ
20021028,T
20021028,BLS
20021028,Q.2
20021028,LOW
20021028,PHM
20021028,HES
20021028,AMD
20021028,LMT
20021028,RRD
20021028,HAS
20021028,BLL
20021028,KMG.1
20021028,KATE
20021028,ABS.1
20021028,ANDW
20021028,NYT
20021028,SVU
20021028,RDC
20021028,APD
20021028,NUE
20021028,PKI
20021028,NOC
20021028,CNP
20021028,TJX
20021028,DOV
20021028,PH
20021028,TRCO
20021028,ITW
20021028,DLX
20021028,JCI
20021028,6583B
20021028,GPS
20021028,JWN
20021028,MDT
20021028,DDS
20021028,HRB
20021028,SYY
20021028,TIN
20021028,RBK
20021028,UST.1
20021028,CA
20021028,MMC
20021028,AVY
20021028,PLL.1
20021028,HD
20021028,PNC
20021028,ONE.1
20021028,C
20021028,STI
20021028,GDW
20021028,WOR
20021028,MIL.2
20021028,FNMA
20021028,NKE
20021028,FBF
20021028,ECL
20021028,WB.3
20021028,KBH
20021028,NWL
20021028,TMK
20021028,CCTYQ
20021028,TYC
20021028,S
20021028,ORCL
20021028,ASH
20021028,GAS.2
20021028,DUK8
20021028,AM.1
20021028,STJ
20021028,ADSK
20021028,CZR
20021028,CTB
20021028,5938B
20021028,MRO
20021028,X
20021028,AEE
20021028,NOVL
20021028,GLK.1
20021028,AMGN
20021028,FMCC
20021028,AGN.2
20021028,KRB
20021028,LIN
20021028,JAVA
20021028,IPG
20021028,HCA
20021028,COST
20021028,BR.2
20021028,CSCO
20021028,CMCSA
20021028,EMN
20021028,KEY
20021028,UNM
20021028,MSFT
20021028,LUV
20021028,UNH
20021028,CBS
20021028,SIAL
20021028,MU
20021028,FDC
20021028,NCC
20021028,DUK6
20021028,AT.2
20021028,BSX
20021028,AMAT
20021028,BK
20021028,CAR
20021028,L
20021028,DRI
20021028,TLAB
20021028,ALL
20021028,FCX
20021028,MS
20021028,M
20021028,PPL
20021028,CMA
20021028,HUM
20021028,LSI.1
20021028,HIG
20021028,FITB
20021028,EMC
20021028,AON
20021028,TUP
20021028,MTG
20021028,DELL
20021028,LU
20021028,IMS
20021028,MBI
20021028,GDT
20021028,TMO
20021028,AZO
20021028,EHC
20021028,PTC
20021028,ADBE
20021028,CAH
20021028,SCHW
20021028,PVN
20021028,CFC.3
20021028,EFX
20021028,WAMUQ
20021028,APA
20021028,APC
20021028,PGR
20021028,HBAN
20021028,STT
20021028,IHRTQ
20021028,KLAC
20021028,YUM
20021028,SNV
20021028,BBT
20021028,CINF
20021028,OMC
20021028,LEHMQ
20021028,BIG
20021028,NTRS
20021028,SEE
20021028,NXTL
20021028,GTW
20021028,BEN
20021028,MAR
20021028,COF
20021028,BSC.1
20021028,NAVI
20021028,DG
20021028,WM
20021028,EDS.
20021028,KSS
20021028,RF
20021028,HCR
20021028,PAYX
20021028,UPC.
20021028,BMC
20021028,AES
20021028,PSFT.
20021028,SPLS
20021028,CCEP
20021028,SWY
20021028,DHR
20021028,PCS.1
20021028,CCL
20021028,SLR
20021028,USB
20021028,CPWR.1
20021028,TWX
20021028,MCK
20021028,SOTR
20021028,ASO.1
20021028,CTL
20021028,AGN
20021028,CMS
20021028,AFL
20021028,APTV
20021028,WLP.1
20021028,ODP
20021028,NTAP
20021028,BBY
20021028,VMC
20021028,QCOM
20021028,ADCT
20021028,AW
20021028,LXK
20021028,BBBY
20021028,PNW
20021028,ADI
20021028,TROW
20021028,LEG
20021028,EP
20021028,CMVT
20021028,PTV
20021028,XLNX
20021028,TER
20021028,0573B
20021028,CTXS
20021028,MOLX
20021028,AABA
20021028,RIG
20021028,NCR
20021028,HOG
20021028,BGEN
20021028,TSG.2
20021028,VRTS.1
20021028,LLTC
20021028,ALTR.1
20021028,SEBL
20021028,MXIM
20021028,APCC.
20021028,A
20021028,SBUX
20021028,CVG
20021028,MEDI
20021028,CF.6
20021028,NVLS.1
20021028,TIF
20021028,SANM
20021028,VC
20021028,MERQ
20021028,BRCM
20021028,JNS
20021028,VIAV
20021028,KSE
20021028,DVN
20021028,5933B
20021028,MCO
20021028,DYN
20021028,KG
20021028,NBR
20021028,PWER
20021028,NI
20021028,EOG
20021028,HOT
20021028,FRX
20021028,CHIR.1
20021028,CPN
20021028,RHI
20021028,INTU
20021028,MET
20021028,SBL.2
20021028,AMBC
20021028,AYE
20021028,SYK
20021028,KMI
20021028,QLGC
20021028,AMCC
20021028,NE
20021028,JBL
20021028,5952B
20021028,FTR
20021028,CTAS
20021028,FISV
20021028,CE.2
20021028,GEN.3
20021028,PBG
20021028,MWW
20021028,ZION
20021028,JHF
20021028,COL
20021028,AWE.2
20021028,PMCS
20021028,FDO
20021028,ZBH
20021028,ABC
20021028,CIEN
20021028,IGT.1
20021028,XL
20021028,EOP
20021028,TE
20021028,HMA
20021028,NVDA
20021028,EQR
20021028,GENZ
20021028,JNY
20021028,WAT
20021028,PCL
20021028,CB
20021028,RATL
20021028,MI.1
20021028,FHN
20021028,TT.2
20021028,BJS.1
20021028,APOL
20021028,SPG
20021028,NFB
20021028,UPS
20021028,EA
20021028,EBAY
20021028,GS
20021028,PRU
20021028,PFG
20021028,0139A
20021028,ANTM
20021028,MON
20021028,TRV
20021028,RAI
