date,ticker
20011113,6583B
20011113,GPS
20011113,JWN
20011113,MDT
20011113,DDS
20011113,HRB
20011113,SYY
20011113,NSI.1
20011113,3UAIRQ
20011113,TIN
20011113,RBK
20011113,UST.1
20011113,CA
20011113,MMC
20011113,PDG
20011113,AVY
20011113,PLL.1
20011113,CPQ.2
20011113,HD
20011113,PNC
20011113,ONE.1
20011113,C
20011113,STI
20011113,GDW
20011113,WOR
20011113,MIL.2
20011113,FNMA
20011113,NKE
20011113,FBF
20011113,ECL
20011113,WB.3
20011113,KBH
20011113,NWL
20011113,TMK
20011113,CCTYQ
20011113,TYC
20011113,S
20011113,ORCL
20011113,ASH
20011113,GAS.2
20011113,DUK8
20011113,AM.1
20011113,STJ
20011113,ADSK
20011113,CZR
20011113,CTB
20011113,5938B
20011113,MRO
20011113,X
20011113,AEE
20011113,NOVL
20011113,GLK.1
20011113,AMGN
20011113,FMCC
20011113,AGN.2
20011113,KRB
20011113,LIN
20011113,JAVA
20011113,IPG
20011113,RAL.
20011113,HCA
20011113,COST
20011113,GOLD
20011113,BR.2
20011113,CSCO
20011113,CMCSA
20011113,EMN
20011113,KEY
20011113,UNM
20011113,MSFT
20011113,LUV
20011113,UNH
20011113,CBS
20011113,SIAL
20011113,MU
20011113,FDC
20011113,NCC
20011113,DUK6
20011113,AT.2
20011113,BSX
20011113,AMAT
20011113,BK
20011113,CAR
20011113,L
20011113,DRI
20011113,TLAB
20011113,ALL
20011113,FCX
20011113,WLL.1
20011113,MS
20011113,M
20011113,PPL
20011113,CMA
20011113,HUM
20011113,LSI.1
20011113,HIG
20011113,FITB
20011113,EMC
20011113,MCIP
20011113,AON
20011113,TUP
20011113,MTG
20011113,DELL
20011113,LU
20011113,IMS
20011113,MBI
20011113,GDT
20011113,TMO
20011113,AZO
20011113,EHC
20011113,CNO
20011113,PTC
20011113,ADBE
20011113,CAH
20011113,SCHW
20011113,PVN
20011113,CFC.3
20011113,EFX
20011113,WAMUQ
20011113,APA
20011113,APC
20011113,PGR
20011113,HBAN
20011113,STT
20011113,IHRTQ
20011113,KLAC
20011113,YUM
20011113,SNV
20011113,BBT
20011113,CINF
20011113,OMC
20011113,LEHMQ
20011113,BIG
20011113,NTRS
20011113,SEE
20011113,NXTL
20011113,GTW
20011113,BEN
20011113,MAR
20011113,COF
20011113,BSC.1
20011113,NAVI
20011113,DG
20011113,WM
20011113,EDS.
20011113,KSS
20011113,RF
20011113,HCR
20011113,PAYX
20011113,UPC.
20011113,BMC
20011113,AES
20011113,PSFT.
20011113,SPLS
20011113,CCEP
20011113,SWY
20011113,DHR
20011113,PCS.1
20011113,CCL
20011113,SLR
20011113,USB
20011113,CPWR.1
20011113,TWX
20011113,MCK
20011113,SOTR
20011113,ASO.1
20011113,CTL
20011113,AGN
20011113,CMS
20011113,AFL
20011113,APTV
20011113,WLP.1
20011113,ODP
20011113,NTAP
20011113,BBY
20011113,VMC
20011113,QCOM
20011113,ADCT
20011113,AW
20011113,COC1
20011113,LXK
20011113,BBBY
20011113,PNW
20011113,ADI
20011113,TROW
20011113,LEG
20011113,EP
20011113,CMVT
20011113,PTV
20011113,XLNX
20011113,TER
20011113,0573B
20011113,CTXS
20011113,MOLX
20011113,AABA
20011113,RIG
20011113,NCR
20011113,HOG
20011113,CNXT.1
20011113,BGEN
20011113,TSG.2
20011113,VRTS.1
20011113,LLTC
20011113,ALTR.1
20011113,SAPE
20011113,SEBL
20011113,MXIM
20011113,APCC.
20011113,A
20011113,SBUX
20011113,CVG
20011113,MEDI
20011113,CF.6
20011113,NVLS.1
20011113,TIF
20011113,SANM
20011113,VC
20011113,MERQ
20011113,BRCM
20011113,JNS
20011113,VIAV
20011113,PALM
20011113,KSE
20011113,DVN
20011113,5933B
20011113,MCO
20011113,DYN
20011113,KG
20011113,NBR
20011113,PWER
20011113,NI
20011113,EOG
20011113,HOT
20011113,FRX
20011113,CHIR.1
20011113,CPN
20011113,RHI
20011113,INTU
20011113,MET
20011113,SBL.2
20011113,AMBC
20011113,AYE
20011113,SYK
20011113,VTSS
20011113,KMI
20011113,QLGC
20011113,AMCC
20011113,NE
20011113,JBL
20011113,5952B
20011113,FTR
20011113,CTAS
20011113,FISV
20011113,CE.2
20011113,GEN.3
20011113,PBG
20011113,MWW
20011113,ZION
20011113,JHF
20011113,COL
20011113,AWE.2
20011113,PMCS
20011113,FDO
20011113,ZBH
20011113,ABC
20011113,CIEN
20011113,IGT.1
20011113,XL
20011113,IMNX
20011113,EOP
20011113,TE
20011113,HMA
