date,ticker
20020719,FCX
20020719,MS
20020719,M
20020719,PPL
20020719,CMA
20020719,HUM
20020719,LSI.1
20020719,HIG
20020719,FITB
20020719,EMC
20020719,AON
20020719,TUP
20020719,MTG
20020719,DELL
20020719,LU
20020719,IMS
20020719,MBI
20020719,GDT
20020719,TMO
20020719,AZO
20020719,EHC
20020719,CNO
20020719,PTC
20020719,ADBE
20020719,CAH
20020719,SCHW
20020719,PVN
20020719,CFC.3
20020719,EFX
20020719,WAMUQ
20020719,APA
20020719,APC
20020719,PGR
20020719,HBAN
20020719,STT
20020719,IHRTQ
20020719,KLAC
20020719,YUM
20020719,SNV
20020719,BBT
20020719,CINF
20020719,OMC
20020719,LEHMQ
20020719,BIG
20020719,NTRS
20020719,SEE
20020719,NXTL
20020719,GTW
20020719,BEN
20020719,MAR
20020719,COF
20020719,BSC.1
20020719,NAVI
20020719,DG
20020719,WM
20020719,EDS.
20020719,KSS
20020719,RF
20020719,HCR
20020719,PAYX
20020719,UPC.
20020719,BMC
20020719,AES
20020719,PSFT.
20020719,SPLS
20020719,CCEP
20020719,SWY
20020719,DHR
20020719,PCS.1
20020719,CCL
20020719,SLR
20020719,USB
20020719,CPWR.1
20020719,TWX
20020719,MCK
20020719,SOTR
20020719,ASO.1
20020719,CTL
20020719,AGN
20020719,CMS
20020719,AFL
20020719,APTV
20020719,WLP.1
20020719,ODP
20020719,NTAP
20020719,BBY
20020719,VMC
20020719,QCOM
20020719,ADCT
20020719,AW
20020719,COC1
20020719,LXK
20020719,BBBY
20020719,PNW
20020719,ADI
20020719,TROW
20020719,LEG
20020719,EP
20020719,CMVT
20020719,PTV
20020719,XLNX
20020719,TER
20020719,0573B
20020719,CTXS
20020719,MOLX
20020719,AABA
20020719,RIG
20020719,NCR
20020719,HOG
20020719,BGEN
20020719,TSG.2
20020719,VRTS.1
20020719,LLTC
20020719,ALTR.1
20020719,SEBL
20020719,MXIM
20020719,APCC.
20020719,A
20020719,SBUX
20020719,CVG
20020719,MEDI
20020719,CF.6
20020719,NVLS.1
20020719,TIF
20020719,SANM
20020719,VC
20020719,MERQ
20020719,BRCM
20020719,JNS
20020719,VIAV
20020719,PALM
20020719,KSE
20020719,DVN
20020719,5933B
20020719,MCO
20020719,DYN
20020719,KG
20020719,NBR
20020719,PWER
20020719,NI
20020719,EOG
20020719,HOT
20020719,FRX
20020719,CHIR.1
20020719,CPN
20020719,RHI
20020719,INTU
20020719,MET
20020719,SBL.2
20020719,AMBC
20020719,AYE
20020719,SYK
20020719,VTSS
20020719,KMI
20020719,QLGC
20020719,AMCC
20020719,NE
20020719,JBL
20020719,5952B
20020719,FTR
20020719,CTAS
20020719,FISV
20020719,CE.2
20020719,GEN.3
20020719,PBG
20020719,MWW
20020719,ZION
20020719,JHF
20020719,COL
20020719,AWE.2
20020719,PMCS
20020719,FDO
20020719,ZBH
20020719,ABC
20020719,CIEN
20020719,IGT.1
20020719,XL
20020719,EOP
20020719,TE
20020719,HMA
20020719,NVDA
20020719,EQR
20020719,GENZ
20020719,JNY
20020719,WAT
20020719,PCL
20020719,CB
20020719,RATL
20020719,MI.1
20020719,FHN
20020719,TT.2
20020719,BJS.1
20020719,APOL
20020719,SPG
20020719,NFB
