date,ticker
20180501,APA
20180501,APC
20180501,PGR
20180501,HBAN
20180501,STT
20180501,KLAC
20180501,YUM
20180501,BBT
20180501,CINF
20180501,OMC
20180501,NTRS
20180501,SEE
20180501,BEN
20180501,MAR
20180501,COF
20180501,NAVI
20180501,WM
20180501,KSS
20180501,RF
20180501,PAYX
20180501,AES
20180501,DHR
20180501,CCL
20180501,USB
20180501,TWX
20180501,MCK
20180501,CTL
20180501,AGN
20180501,CMS
20180501,AFL
20180501,NTAP
20180501,BBY
20180501,VMC
20180501,QCOM
20180501,PNW
20180501,ADI
20180501,TROW
20180501,LEG
20180501,XLNX
20180501,CTXS
20180501,HOG
20180501,A
20180501,SBUX
20180501,TIF
20180501,DVN
20180501,MCO
20180501,NI
20180501,EOG
20180501,RHI
20180501,INTU
20180501,MET
20180501,SYK
20180501,CTAS
20180501,FISV
20180501,ZION
20180501,COL
20180501,ZBH
20180501,ABC
20180501,XL
20180501,NVDA
20180501,EQR
20180501,WAT
20180501,SPG
20180501,UPS
20180501,EA
20180501,EBAY
20180501,GS
20180501,PRU
20180501,PFG
20180501,ANTM
20180501,MON
20180501,TRV
20180501,CMCSA
20180501,DGX
20180501,AIV
20180501,MKC
20180501,SYMC
20180501,PLD
20180501,ESRX
20180501,BIIB
20180501,MTB
20180501,ETFC
20180501,MYL
20180501,VLO
20180501,GILD
20180501,TPR
20180501,LH
20180501,LLL
20180501,FOXA
20180501,NOV
20180501,STZ
20180501,DHI
20180501,TSN
20180501,VNO
20180501,PSA
20180501,AMP
20180501,LEN
20180501,AMZN
20180501,VIAB
20180501,EL
20180501,VRSN
20180501,KIM
20180501,BXP
20180501,GOOGL
20180501,JNPR
20180501,WYND
20180501,CME
20180501,WU
20180501,CELG
20180501,FIS
20180501,CBRE
20180501,CTSH
20180501,AVB
20180501,RL
20180501,VAR
20180501,CHRW
20180501,HST
20180501,MDLZ
20180501,AIZ
20180501,DFS
20180501,AKAM
20180501,JEF
20180501,MCHP
20180501,ICE
20180501,ANDV
20180501,EXPE
20180501,NBL
20180501,EXPD
20180501,JEC
20180501,AMT
20180501,RRC
20180501,TSS
20180501,HCP
20180501,PM
20180501,ISRG
20180501,COG
20180501,MA
20180501,DVA
20180501,IVZ
20180501,CF
20180501,FAST
20180501,CRM
20180501,HRS
20180501,PXD
20180501,APH
20180501,FLS
20180501,DPS
20180501,NDAQ
20180501,WEC
20180501,SJM
20180501,PBCT
20180501,XRAY
20180501,WYNN
20180501,SRCL
20180501,RSG
20180501,EQT
20180501,FLIR
20180501,SCG
20180501,IRM
20180501,WELL
20180501,HRL
20180501,VTR
20180501,ES
20180501,ORLY
20180501,WDC
20180501,PWR
20180501,RHT
20180501,FMC
20180501,BKNG
20180501,ROST
20180501,V
20180501,ROP
20180501,NRG
20180501,BRK.B
20180501,HP
20180501,DISCA
20180501,OKE
20180501,CERN
20180501,KMX
20180501,CB
20180501,IR
20180501,NFX
20180501,FFIV
20180501,NFLX
20180501,EW
20180501,BLK
20180501,CMG
20180501,MPC
20180501,ACN
20180501,MOS
20180501,TEL
20180501,XYL
20180501,PRGO
20180501,BWA
20180501,DLTR
20180501,TRIP
20180501,CCI
20180501,PSX
20180501,KMI
20180501,ALXN
20180501,LRCX
20180501,MNST
20180501,STX
20180501,LYB
20180501,PNR
20180501,DG
20180501,GRMN
20180501,APTV
20180501,ABBV
20180501,PVH
20180501,REGN
20180501,MAC
20180501,KSU
20180501,GM
20180501,ZTS
20180501,NWSA
20180501,NLSN
20180501,DAL
20180501,AME
20180501,VRTX
20180501,CPRI
20180501,ALLE
20180501,GGP
20180501,MHK
20180501,ADS
20180501,FB
20180501,TSCO
20180501,ESS
20180501,GOOGL
20180501,UAA
20180501,AVGO
20180501,XEC
20180501,AMG
20180501,MLM
20180501,DISCA
20180501,UHS
20180501,URI
20180501,RCL
20180501,HCA
20180501,SWKS
20180501,HSIC
20180501,AAL
20180501,SLG
20180501,EQIX
20180501,HBI
20180501,O
20180501,QRVO
20180501,JBHT
20180501,WRK
20180501,KHC
20180501,AAP
20180501,PYPL
20180501,ATVI
20180501,UAL
20180501,FOXA
20180501,NWSA
20180501,VRSK
20180501,HPE
20180501,SYF
20180501,ILMN
20180501,CHD
20180501,WLTW
20180501,EXR
20180501,FRT
20180501,CFG
20180501,CXO
20180501,AWK
20180501,UDR
20180501,HOLX
20180501,CNC
20180501,FL
20180501,UAA
20180501,ULTA
20180501,GPN
20180501,AYI
20180501,ALK
20180501,DLR
20180501,LKQ
20180501,AJG
20180501,TDG
20180501,FBHS
20180501,LNT
20180501,ALB
20180501,FTV
20180501,MTD
20180501,CHTR
20180501,COO
20180501,COTY
20180501,ARNC
20180501,MAA
20180501,EVHC
20180501,IDXX
20180501,FTI
20180501,INCY
20180501,CBOE
20180501,REG
20180501,DISH
20180501,SNPS
20180501,AMD
20180501,RJF
20180501,ARE
20180501,DXC
20180501,IT
20180501,INFO
20180501,HLT
20180501,RE
20180501,ANSS
20180501,ALGN
20180501,BHGE
20180501,AOS
20180501,DRE
20180501,MGM
20180501,RMD
20180501,PKG
20180501,BHF
20180501,IQV
20180501,SBAC
20180501,CDNS
20180501,NCLH
20180501,HII
20180501,IPGP
20180501,SIVB
20180501,NKTR
20180501,TTWO
20180501,MSCI
20180501,NVT
