date,ticker
20071010,BJS.1
20071010,APOL
20071010,SPG
20071010,UPS
20071010,EA
20071010,EBAY
20071010,GS
20071010,PRU
20071010,PFG
20071010,ANTM
20071010,MON
20071010,TRV
20071010,RAI
20071010,CMCSA
20071010,DGX
20071010,AN
20071010,AIV
20071010,MKC
20071010,SYMC
20071010,FII
20071010,PLD
20071010,MHS
20071010,ESRX
20071010,BIIB
20071010,MTB
20071010,ETFC
20071010,ACS
20071010,MYL
20071010,VLO
20071010,HSP
20071010,GILD
20071010,STD2
20071010,TPR
20071010,CIT
20071010,LH
20071010,LLL
20071010,FOXA
20071010,XTO
20071010,NOV
20071010,SHLDQ
20071010,STZ
20071010,DHI
20071010,WFT
20071010,TSN
20071010,VNO
20071010,MUR
20071010,PSA
20071010,CVH
20071010,AMP
20071010,LEN
20071010,PDCO
20071010,AMZN
20071010,GNW
20071010,SSP
20071010,VIAB
20071010,WFM
20071010,EL
20071010,VRSN
20071010,HAR
20071010,BRL
20071010,CHK
20071010,KIM
20071010,BXP
20071010,GOOGL
20071010,DF
20071010,SNDK
20071010,LM
20071010,EQ.2
20071010,JNPR
20071010,CBH.1
20071010,CNX
20071010,WIN
20071010,WYND
20071010,CME
20071010,WU
20071010,SII
20071010,CELG
20071010,FIS
20071010,CBRE
20071010,CTSH
20071010,BTU
20071010,IAC
20071010,STR
20071010,DTV.2
20071010,TEX
20071010,SE.7
20071010,ESV
20071010,AVB
20071010,RL
20071010,VAR
20071010,HCBK
20071010,WEC3
20071010,CHRW
20071010,HST
20071010,SITC
20071010,ANF
20071010,MDLZ
20071010,AIZ
20071010,SUNEQ
20071010,PCP
20071010,DFS
20071010,GGP
20071010,COV
20071010,TEL
20071010,ACAS
20071010,AKAM
20071010,JEF
20071010,MCHP
20071010,ICE
20071010,ANDV
20071010,TDC
20071010,EXPE
20071010,NBL
20071010,EXPD
