date,ticker
20150203,MON
20150203,TRV
20150203,RAI
20150203,CMCSA
20150203,DGX
20150203,AN
20150203,AIV
20150203,MKC
20150203,SYMC
20150203,PLD
20150203,ESRX
20150203,BIIB
20150203,MTB
20150203,ETFC
20150203,MYL
20150203,VLO
20150203,HSP
20150203,GILD
20150203,TPR
20150203,LH
20150203,LLL
20150203,FOXA
20150203,NOV
20150203,STZ
20150203,DHI
20150203,TSN
20150203,VNO
20150203,MUR
20150203,PSA
20150203,AMP
20150203,LEN
20150203,PDCO
20150203,AMZN
20150203,GNW
20150203,VIAB
20150203,WFM
20150203,EL
20150203,VRSN
20150203,HAR
20150203,CHK
20150203,KIM
20150203,BXP
20150203,GOOGL
20150203,SNDK
20150203,LM
20150203,JNPR
20150203,CNX
20150203,WIN
20150203,WYND
20150203,CME
20150203,WU
20150203,CELG
20150203,FIS
20150203,CBRE
20150203,CTSH
20150203,DTV.2
20150203,SE.7
20150203,AVB
20150203,RL
20150203,VAR
20150203,HCBK
20150203,WEC3
20150203,CHRW
20150203,HST
20150203,MDLZ
20150203,AIZ
20150203,PCP
20150203,DFS
20150203,AKAM
20150203,JEF
20150203,MCHP
20150203,ICE
20150203,ANDV
20150203,TDC
20150203,EXPE
20150203,NBL
20150203,EXPD
20150203,JEC
20150203,POM
20150203,AMT
20150203,GME
20150203,RRC
20150203,TSS
20150203,CAM
20150203,HCP
20150203,PM
20150203,ISRG
20150203,SWN
20150203,LO
20150203,COG
20150203,SNI
20150203,MA
20150203,DVA
20150203,IVZ
20150203,CF
20150203,FAST
20150203,CRM
20150203,HRS
20150203,PXD
20150203,APH
20150203,FLS
20150203,DPS
20150203,NDAQ
20150203,WEC
20150203,SJM
20150203,PBCT
20150203,XRAY
20150203,WYNN
20150203,SRCL
20150203,DNB
20150203,RSG
20150203,EQT
20150203,FLIR
20150203,OI
20150203,SCG
20150203,IRM
20150203,WELL
20150203,DO
20150203,HRL
20150203,VTR
20150203,ES
20150203,ORLY
20150203,TWC
20150203,DNR
20150203,FTI.1
20150203,WDC
20150203,PWR
20150203,RHT
20150203,FMC
20150203,CFN
20150203,ARG
20150203,FSLR
20150203,BKNG
20150203,ROST
20150203,V
20150203,MJN
20150203,ROP
20150203,NRG
20150203,URBN
20150203,BRK.B
20150203,HP
20150203,DISCA
20150203,OKE
20150203,CERN
20150203,KMX
20150203,QEP
20150203,CB
20150203,TYC
20150203,IR
20150203,NFX
20150203,FFIV
20150203,NFLX
20150203,ATUS
20150203,NE
20150203,JOY
20150203,EW
20150203,BLK
20150203,CMG
20150203,MPC
20150203,ACN
20150203,MOS
20150203,TEL
20150203,XYL
20150203,SO7
20150203,PRGO
20150203,BWA
20150203,DLTR
20150203,TRIP
20150203,CCI
20150203,FOSL
20150203,PSX
20150203,KMI
20150203,ALXN
20150203,LRCX
20150203,MNST
20150203,STX
20150203,ESV
20150203,LYB
20150203,PNR
20150203,ADT.4
20150203,KRFT
20150203,PETM
20150203,DG
20150203,GRMN
20150203,APTV
20150203,ABBV
20150203,PVH
20150203,REGN
20150203,MAC
20150203,KSU
20150203,GM
20150203,ZTS
20150203,NWSA
20150203,NLSN
20150203,DAL
20150203,AME
20150203,VRTX
20150203,RIG
20150203,CPRI
20150203,ALLE
20150203,GGP
20150203,MHK
20150203,ADS
20150203,FB
20150203,TSCO
20150203,KDP
20150203,ESS
20150203,GOOGL
20150203,UAA
20150203,AVGO
20150203,XEC
20150203,AMG
20150203,MLM
20150203,DISCA
20150203,MNK
20150203,UHS
20150203,URI
20150203,LVLT
20150203,RCL
20150203,HCA
20150203,ENDP
