date,ticker
20050908,DUK
20050908,NEE
20050908,LNC
20050908,BAC
20050908,WFC
20050908,JP.1
20050908,MEL.3
20050908,SAF
20050908,BUD.2
20050908,CB.1
20050908,AET
20050908,TGT
20050908,INTC
20050908,NSM.2
20050908,CTX.2
20050908,DJ
20050908,BMS
20050908,TXT
20050908,ATI
20050908,THC
20050908,VFC
20050908,WBA
20050908,AIG
20050908,FLR
20050908,FDX
20050908,PCAR
20050908,ADP
20050908,SFA.1
20050908,GWW
20050908,MAS
20050908,DXC
20050908,ADM
20050908,HSH
20050908,MAT
20050908,WEN.2
20050908,BAC2
20050908,WMT
20050908,SNA
20050908,SWK
20050908,ROH
20050908,BF.B
20050908,AAPL
20050908,OXY
20050908,R
20050908,EC.2
20050908,CAG
20050908,LB
20050908,VZ
20050908,T
20050908,BLS
20050908,Q.2
20050908,LOW
20050908,PHM
20050908,HES
20050908,AMD
20050908,LMT
20050908,RRD
20050908,HAS
20050908,BLL
20050908,KMG.1
20050908,KATE
20050908,ABS.1
20050908,ANDW
20050908,NYT
20050908,SVU
20050908,RDC
20050908,APD
20050908,NUE
20050908,PKI
20050908,NOC
20050908,CNP
20050908,TJX
20050908,DOV
20050908,PH
20050908,TRCO
20050908,ITW
20050908,JCI
20050908,6583B
20050908,GPS
20050908,JWN
20050908,MDT
20050908,DDS
20050908,HRB
20050908,SYY
20050908,TIN
20050908,RBK
20050908,UST.1
20050908,CA
20050908,MMC
20050908,AVY
20050908,PLL.1
20050908,HD
20050908,PNC
20050908,C
20050908,STI
20050908,GDW
20050908,MIL.2
20050908,FNMA
20050908,NKE
20050908,ECL
20050908,WB.3
20050908,KBH
20050908,NWL
20050908,TMK
20050908,CCTYQ
20050908,TYC
20050908,S
20050908,ORCL
20050908,ASH
20050908,GAS.2
20050908,DUK8
20050908,STJ
20050908,ADSK
20050908,CZR
20050908,CTB
20050908,5938B
20050908,MRO
20050908,X
20050908,AEE
20050908,NOVL
20050908,AMGN
20050908,FMCC
20050908,AGN.2
20050908,KRB
20050908,LIN
20050908,JAVA
20050908,IPG
20050908,HCA
20050908,COST
20050908,BR.2
20050908,CSCO
20050908,EMN
20050908,KEY
20050908,UNM
20050908,MSFT
20050908,LUV
20050908,UNH
20050908,CBS
20050908,SIAL
20050908,MU
20050908,FDC
20050908,NCC
20050908,DUK6
20050908,AT.2
20050908,BSX
20050908,AMAT
20050908,BK
20050908,CAR
20050908,L
20050908,DRI
20050908,TLAB
20050908,ALL
20050908,FCX
20050908,MS
20050908,M
20050908,PPL
20050908,CMA
20050908,HUM
20050908,LSI.1
20050908,HIG
20050908,FITB
20050908,EMC
20050908,AON
20050908,MTG
20050908,DELL
20050908,LU
20050908,IMS
20050908,MBI
20050908,GDT
20050908,TMO
20050908,AZO
20050908,PTC
20050908,ADBE
20050908,CAH
20050908,SCHW
20050908,PVN
20050908,CFC.3
20050908,EFX
20050908,WAMUQ
20050908,APA
20050908,APC
20050908,PGR
20050908,HBAN
20050908,STT
20050908,IHRTQ
20050908,KLAC
20050908,YUM
20050908,SNV
20050908,BBT
20050908,CINF
20050908,OMC
20050908,LEHMQ
20050908,BIG
20050908,NTRS
20050908,SEE
20050908,GTW
20050908,BEN
20050908,MAR
20050908,COF
20050908,BSC.1
20050908,NAVI
20050908,DG
20050908,WM
20050908,EDS.
20050908,KSS
20050908,RF
20050908,HCR
20050908,PAYX
20050908,BMC
20050908,AES
20050908,SPLS
20050908,CCEP
20050908,SWY
20050908,DHR
20050908,CCL
20050908,SLR
20050908,USB
20050908,CPWR.1
20050908,TWX
20050908,MCK
20050908,ASO.1
20050908,CTL
20050908,AGN
20050908,CMS
20050908,AFL
20050908,APTV
20050908,ODP
20050908,NTAP
20050908,BBY
20050908,VMC
20050908,QCOM
20050908,ADCT
20050908,AW
20050908,LXK
20050908,BBBY
20050908,PNW
20050908,ADI
20050908,TROW
20050908,LEG
20050908,EP
20050908,CMVT
20050908,PTV
20050908,XLNX
20050908,TER
20050908,CTXS
20050908,MOLX
20050908,AABA
20050908,RIG
20050908,NCR
20050908,HOG
20050908,TSG.2
20050908,LLTC
20050908,ALTR.1
20050908,SEBL
20050908,MXIM
20050908,APCC.
20050908,A
20050908,SBUX
20050908,CVG
20050908,MEDI
20050908,NVLS.1
20050908,TIF
20050908,SANM
20050908,VC
20050908,MERQ
20050908,BRCM
20050908,JNS
20050908,VIAV
20050908,KSE
20050908,DVN
20050908,5933B
20050908,MCO
20050908,DYN
20050908,KG
20050908,NBR
20050908,NI
20050908,EOG
20050908,HOT
20050908,FRX
20050908,CHIR.1
20050908,CPN
20050908,RHI
20050908,INTU
20050908,MET
20050908,SBL.2
20050908,AMBC
20050908,AYE
20050908,SYK
20050908,KMI
20050908,QLGC
20050908,AMCC
20050908,NE
20050908,JBL
20050908,5952B
20050908,FTR
20050908,CTAS
20050908,FISV
20050908,PBG
20050908,MWW
20050908,ZION
20050908,COL
20050908,PMCS
20050908,FDO
20050908,ZBH
20050908,ABC
20050908,CIEN
20050908,IGT.1
20050908,XL
20050908,EOP
20050908,TE
20050908,HMA
20050908,NVDA
20050908,EQR
20050908,GENZ
20050908,JNY
20050908,WAT
20050908,PCL
20050908,CB
20050908,MI.1
20050908,FHN
20050908,TT.2
20050908,BJS.1
20050908,APOL
20050908,SPG
20050908,NFB
20050908,UPS
20050908,EA
20050908,EBAY
20050908,GS
20050908,PRU
20050908,PFG
20050908,ANTM
20050908,MON
20050908,TRV
20050908,RAI
20050908,CMCSA
20050908,DGX
20050908,AN
20050908,AIV
20050908,MKC
20050908,SYMC
20050908,FII
20050908,PLD
20050908,MHS
20050908,ESRX
20050908,BIIB
20050908,MTB
20050908,CMX.1
20050908,ETFC
20050908,ACS
20050908,MYL
20050908,VLO
20050908,HSP
20050908,GILD
20050908,STD2
20050908,FSH.2
20050908,TPR
20050908,CIT
20050908,LH
20050908,LLL
20050908,BX1
20050908,FOXA
20050908,BBVA1
20050908,ASN
20050908,XTO
20050908,NOV
20050908,SHLDQ
20050908,STZ
20050908,DHI
20050908,WFT
20050908,TSN
20050908,VNO
20050908,MUR
20050908,PSA
20050908,CVH
