date,ticker
20180503,ZBH
20180503,ABC
20180503,XL
20180503,NVDA
20180503,EQR
20180503,WAT
20180503,SPG
20180503,UPS
20180503,EA
20180503,EBAY
20180503,GS
20180503,PRU
20180503,PFG
20180503,ANTM
20180503,MON
20180503,TRV
20180503,CMCSA
20180503,DGX
20180503,AIV
20180503,MKC
20180503,SYMC
20180503,PLD
20180503,ESRX
20180503,BIIB
20180503,MTB
20180503,ETFC
20180503,MYL
20180503,VLO
20180503,GILD
20180503,TPR
20180503,LH
20180503,LLL
20180503,FOXA
20180503,NOV
20180503,STZ
20180503,DHI
20180503,TSN
20180503,VNO
20180503,PSA
20180503,AMP
20180503,LEN
20180503,AMZN
20180503,VIAB
20180503,EL
20180503,VRSN
20180503,KIM
20180503,BXP
20180503,GOOGL
20180503,JNPR
20180503,WYND
20180503,CME
20180503,WU
20180503,CELG
20180503,FIS
20180503,CBRE
20180503,CTSH
20180503,AVB
20180503,RL
20180503,VAR
20180503,CHRW
20180503,HST
20180503,MDLZ
20180503,AIZ
20180503,DFS
20180503,AKAM
20180503,JEF
20180503,MCHP
20180503,ICE
20180503,ANDV
20180503,EXPE
20180503,NBL
20180503,EXPD
20180503,JEC
20180503,AMT
20180503,RRC
20180503,TSS
20180503,HCP
20180503,PM
20180503,ISRG
20180503,COG
20180503,MA
20180503,DVA
20180503,IVZ
20180503,CF
20180503,FAST
20180503,CRM
20180503,HRS
20180503,PXD
20180503,APH
20180503,FLS
20180503,DPS
20180503,NDAQ
20180503,WEC
20180503,SJM
20180503,PBCT
20180503,XRAY
20180503,WYNN
20180503,SRCL
20180503,RSG
20180503,EQT
20180503,FLIR
20180503,SCG
20180503,IRM
20180503,WELL
20180503,HRL
20180503,VTR
20180503,ES
20180503,ORLY
20180503,WDC
20180503,PWR
20180503,RHT
20180503,FMC
20180503,BKNG
20180503,ROST
20180503,V
20180503,ROP
20180503,NRG
20180503,BRK.B
20180503,HP
20180503,DISCA
20180503,OKE
20180503,CERN
20180503,KMX
20180503,CB
20180503,IR
20180503,NFX
20180503,FFIV
20180503,NFLX
20180503,EW
20180503,BLK
20180503,CMG
20180503,MPC
20180503,ACN
20180503,MOS
20180503,TEL
20180503,XYL
20180503,PRGO
20180503,BWA
20180503,DLTR
20180503,TRIP
20180503,CCI
20180503,PSX
20180503,KMI
20180503,ALXN
20180503,LRCX
20180503,MNST
20180503,STX
20180503,LYB
20180503,PNR
20180503,DG
20180503,GRMN
20180503,APTV
20180503,ABBV
20180503,PVH
20180503,REGN
20180503,MAC
20180503,KSU
20180503,GM
20180503,ZTS
20180503,NWSA
20180503,NLSN
20180503,DAL
20180503,AME
20180503,VRTX
20180503,CPRI
20180503,ALLE
20180503,GGP
20180503,MHK
20180503,ADS
20180503,FB
20180503,TSCO
20180503,ESS
20180503,GOOGL
20180503,UAA
20180503,AVGO
20180503,XEC
20180503,AMG
20180503,MLM
20180503,DISCA
20180503,UHS
20180503,URI
20180503,RCL
20180503,HCA
20180503,SWKS
20180503,HSIC
20180503,AAL
20180503,SLG
20180503,EQIX
20180503,HBI
20180503,O
20180503,QRVO
20180503,JBHT
20180503,WRK
20180503,KHC
20180503,AAP
20180503,PYPL
20180503,ATVI
20180503,UAL
20180503,FOXA
20180503,NWSA
20180503,VRSK
20180503,HPE
20180503,SYF
20180503,ILMN
20180503,CHD
20180503,WLTW
20180503,EXR
20180503,FRT
20180503,CFG
20180503,CXO
20180503,AWK
20180503,UDR
20180503,HOLX
20180503,CNC
20180503,FL
20180503,UAA
20180503,ULTA
20180503,GPN
20180503,AYI
20180503,ALK
20180503,DLR
20180503,LKQ
20180503,AJG
20180503,TDG
20180503,FBHS
20180503,LNT
20180503,ALB
20180503,FTV
20180503,MTD
20180503,CHTR
20180503,COO
20180503,COTY
20180503,ARNC
20180503,MAA
20180503,EVHC
20180503,IDXX
20180503,FTI
20180503,INCY
20180503,CBOE
20180503,REG
20180503,DISH
20180503,SNPS
20180503,AMD
20180503,RJF
20180503,ARE
20180503,DXC
20180503,IT
20180503,INFO
20180503,HLT
20180503,RE
20180503,ANSS
20180503,ALGN
20180503,BHGE
20180503,AOS
20180503,DRE
20180503,MGM
20180503,RMD
20180503,PKG
20180503,BHF
20180503,IQV
20180503,SBAC
20180503,CDNS
20180503,NCLH
20180503,HII
20180503,IPGP
20180503,SIVB
20180503,NKTR
20180503,TTWO
20180503,MSCI
