date,ticker
20011226,CVG
20011226,MEDI
20011226,CF.6
20011226,NVLS.1
20011226,TIF
20011226,SANM
20011226,VC
20011226,MERQ
20011226,BRCM
20011226,JNS
20011226,VIAV
20011226,PALM
20011226,KSE
20011226,DVN
20011226,5933B
20011226,MCO
20011226,DYN
20011226,KG
20011226,NBR
20011226,PWER
20011226,NI
20011226,EOG
20011226,HOT
20011226,FRX
20011226,CHIR.1
20011226,CPN
20011226,RHI
20011226,INTU
20011226,MET
20011226,SBL.2
20011226,AMBC
20011226,AYE
20011226,SYK
20011226,VTSS
20011226,KMI
20011226,QLGC
20011226,AMCC
20011226,NE
20011226,JBL
20011226,5952B
20011226,FTR
20011226,CTAS
20011226,FISV
20011226,CE.2
20011226,GEN.3
20011226,PBG
20011226,MWW
20011226,ZION
20011226,JHF
20011226,COL
20011226,AWE.2
20011226,PMCS
20011226,FDO
20011226,ZBH
20011226,ABC
20011226,CIEN
20011226,IGT.1
20011226,XL
20011226,IMNX
20011226,EOP
20011226,TE
20011226,HMA
20011226,NVDA
20011226,EQR
20011226,GENZ
20011226,JNY
