date,ticker
20110301,CNX
20110301,WIN
20110301,WYND
20110301,CME
20110301,WU
20110301,CELG
20110301,FIS
20110301,CBRE
20110301,CTSH
20110301,BTU
20110301,DTV.2
20110301,SE.7
20110301,AVB
20110301,RL
20110301,VAR
20110301,HCBK
20110301,WEC3
20110301,CHRW
20110301,HST
20110301,ANF
20110301,MDLZ
20110301,AIZ
20110301,SUNEQ
20110301,PCP
20110301,DFS
20110301,AKAM
20110301,JEF
20110301,MCHP
20110301,ICE
20110301,ANDV
20110301,TDC
20110301,EXPE
20110301,NBL
20110301,EXPD
20110301,NYX
20110301,JEC
20110301,TIE
20110301,POM
20110301,AMT
20110301,GME
20110301,RRC
20110301,GHC
20110301,TSS
20110301,CAM
20110301,HCP
20110301,PM
20110301,ISRG
20110301,SWN
20110301,LO
20110301,COG
20110301,MEE
20110301,AKS
20110301,SNI
20110301,MA
20110301,DVA
20110301,IVZ
20110301,CF
20110301,FAST
20110301,CRM
20110301,HRS
20110301,PXD
20110301,APH
20110301,FLS
20110301,DPS
20110301,NDAQ
20110301,WEC
20110301,SJM
20110301,PBCT
20110301,XRAY
20110301,WYNN
20110301,CEPH
20110301,SRCL
20110301,LIFE.3
20110301,DNB
20110301,RSG
20110301,EQT
20110301,FLIR
20110301,OI
20110301,SCG
20110301,IRM
20110301,WELL
20110301,DO
20110301,HRL
20110301,VTR
20110301,ES
20110301,ORLY
20110301,TWC
20110301,DNR
20110301,FTI.1
20110301,ATGE
20110301,PCS
20110301,WDC
20110301,PWR
20110301,RHT
20110301,FMC
20110301,CFN
20110301,ARG
20110301,FSLR
20110301,BKNG
20110301,ROST
20110301,V
20110301,LDOS
20110301,CLF
20110301,MJN
20110301,ROP
20110301,NRG
20110301,URBN
20110301,BRK.B
20110301,HP
20110301,DISCA
20110301,OKE
20110301,CERN
20110301,KMX
20110301,QEP
20110301,CB
20110301,TYC
20110301,IR
20110301,NFX
20110301,FFIV
20110301,NFLX
20110301,ATUS
20110301,MMI.3
20110301,NE
20110301,JOY
20110301,COV
