date,ticker
20110809,RDC
20110809,APD
20110809,NUE
20110809,PKI
20110809,NOC
20110809,CNP
20110809,TJX
20110809,DOV
20110809,PH
20110809,ITW
20110809,JCI
20110809,GPS
20110809,JWN
20110809,MDT
20110809,HRB
20110809,SYY
20110809,CA
20110809,MMC
20110809,AVY
20110809,PLL.1
20110809,HD
20110809,PNC
20110809,C
20110809,STI
20110809,NKE
20110809,ECL
20110809,NWL
20110809,TMK
20110809,S
20110809,ORCL
20110809,GAS.2
20110809,DUK8
20110809,STJ
20110809,ADSK
20110809,MRO
20110809,X
20110809,AEE
20110809,AMGN
20110809,AGN.2
20110809,LIN
20110809,IPG
20110809,COST
20110809,CSCO
20110809,EMN
20110809,KEY
20110809,UNM
20110809,MSFT
20110809,LUV
20110809,UNH
20110809,CBS
20110809,SIAL
20110809,MU
20110809,BSX
20110809,AMAT
20110809,BK
20110809,L
20110809,DRI
20110809,TLAB
20110809,ALL
20110809,FCX
20110809,MS
20110809,M
20110809,PPL
20110809,CMA
20110809,HUM
20110809,LSI.1
20110809,HIG
20110809,FITB
20110809,EMC
20110809,AON
20110809,DELL
20110809,TMO
20110809,AZO
20110809,ADBE
20110809,CAH
20110809,SCHW
20110809,EFX
20110809,APA
20110809,APC
20110809,PGR
20110809,HBAN
20110809,STT
20110809,KLAC
20110809,YUM
20110809,BBT
20110809,CINF
20110809,OMC
20110809,BIG
20110809,NTRS
20110809,SEE
20110809,BEN
20110809,MAR
20110809,COF
20110809,NAVI
20110809,WM
20110809,KSS
20110809,RF
20110809,PAYX
20110809,BMC
20110809,AES
20110809,SPLS
20110809,CCEP
20110809,SWY
20110809,DHR
20110809,CCL
20110809,USB
20110809,CPWR.1
20110809,TWX
20110809,MCK
20110809,CTL
20110809,AGN
20110809,CMS
20110809,AFL
20110809,NTAP
20110809,BBY
20110809,VMC
20110809,QCOM
20110809,LXK
20110809,BBBY
20110809,PNW
20110809,ADI
20110809,TROW
20110809,LEG
20110809,EP
20110809,XLNX
20110809,TER
20110809,CTXS
20110809,MOLX
20110809,AABA
20110809,HOG
20110809,LLTC
20110809,ALTR.1
20110809,A
20110809,SBUX
20110809,NVLS.1
20110809,TIF
20110809,BRCM
20110809,JNS
20110809,VIAV
20110809,DVN
20110809,MCO
20110809,NBR
20110809,NI
20110809,EOG
20110809,HOT
20110809,FRX
20110809,RHI
20110809,INTU
20110809,MET
20110809,SYK
20110809,JBL
20110809,FTR
20110809,CTAS
20110809,FISV
20110809,MWW
20110809,ZION
20110809,COL
20110809,FDO
20110809,ZBH
20110809,ABC
20110809,IGT.1
20110809,XL
20110809,TE
20110809,NVDA
20110809,EQR
20110809,WAT
20110809,PCL
20110809,FHN
20110809,APOL
20110809,SPG
20110809,UPS
20110809,EA
20110809,EBAY
20110809,GS
20110809,PRU
20110809,PFG
20110809,ANTM
20110809,MON
20110809,TRV
20110809,RAI
20110809,CMCSA
20110809,DGX
20110809,AN
20110809,AIV
20110809,MKC
20110809,SYMC
20110809,FII
20110809,PLD
20110809,MHS
20110809,ESRX
20110809,BIIB
20110809,MTB
20110809,ETFC
20110809,MYL
20110809,VLO
20110809,HSP
20110809,GILD
20110809,TPR
20110809,LH
20110809,LLL
20110809,FOXA
20110809,NOV
20110809,SHLDQ
20110809,STZ
20110809,DHI
20110809,TSN
20110809,VNO
20110809,MUR
20110809,PSA
20110809,CVH
20110809,AMP
20110809,LEN
20110809,PDCO
20110809,AMZN
20110809,GNW
20110809,VIAB
20110809,WFM
20110809,EL
20110809,VRSN
20110809,HAR
20110809,CHK
20110809,KIM
20110809,BXP
20110809,GOOGL
20110809,DF
20110809,SNDK
20110809,LM
20110809,JNPR
20110809,CNX
20110809,WIN
20110809,WYND
20110809,CME
20110809,WU
20110809,CELG
20110809,FIS
20110809,CBRE
20110809,CTSH
20110809,BTU
20110809,DTV.2
20110809,SE.7
20110809,AVB
20110809,RL
20110809,VAR
20110809,HCBK
20110809,WEC3
20110809,CHRW
20110809,HST
20110809,ANF
20110809,MDLZ
20110809,AIZ
20110809,SUNEQ
20110809,PCP
20110809,DFS
20110809,AKAM
20110809,JEF
20110809,MCHP
20110809,ICE
20110809,ANDV
20110809,TDC
20110809,EXPE
20110809,NBL
20110809,EXPD
20110809,NYX
20110809,JEC
20110809,TIE
20110809,POM
20110809,AMT
20110809,GME
20110809,RRC
20110809,GHC
20110809,TSS
20110809,CAM
20110809,HCP
20110809,PM
20110809,ISRG
20110809,SWN
20110809,LO
20110809,COG
20110809,AKS
20110809,SNI
20110809,MA
20110809,DVA
20110809,IVZ
20110809,CF
20110809,FAST
20110809,CRM
20110809,HRS
20110809,PXD
20110809,APH
20110809,FLS
20110809,DPS
20110809,NDAQ
20110809,WEC
20110809,SJM
20110809,PBCT
20110809,XRAY
20110809,WYNN
20110809,CEPH
20110809,SRCL
20110809,LIFE.3
20110809,DNB
20110809,RSG
20110809,EQT
20110809,FLIR
20110809,OI
20110809,SCG
20110809,IRM
20110809,WELL
20110809,DO
20110809,HRL
20110809,VTR
20110809,ES
20110809,ORLY
20110809,TWC
20110809,DNR
20110809,FTI.1
20110809,ATGE
20110809,PCS
20110809,WDC
20110809,PWR
20110809,RHT
20110809,FMC
20110809,CFN
20110809,ARG
20110809,FSLR
20110809,BKNG
20110809,ROST
20110809,V
20110809,LDOS
20110809,CLF
20110809,MJN
20110809,ROP
20110809,NRG
20110809,URBN
20110809,BRK.B
20110809,HP
20110809,DISCA
20110809,OKE
20110809,CERN
20110809,KMX
20110809,QEP
20110809,CB
20110809,TYC
20110809,IR
20110809,NFX
20110809,FFIV
20110809,NFLX
20110809,ATUS
20110809,MMI.3
20110809,NE
20110809,JOY
20110809,COV
20110809,EW
20110809,BLK
20110809,CMG
20110809,ANRZQ
20110809,MPC
20110809,ACN
