date,ticker
20081211,ORCL
20081211,GAS.2
20081211,DUK8
20081211,STJ
20081211,ADSK
20081211,MRO
20081211,X
20081211,AEE
20081211,NOVL
20081211,AMGN
20081211,AGN.2
20081211,LIN
20081211,JAVA
20081211,IPG
20081211,COST
20081211,CSCO
20081211,EMN
20081211,KEY
20081211,UNM
20081211,MSFT
20081211,LUV
20081211,UNH
20081211,CBS
20081211,SIAL
20081211,MU
20081211,NCC
20081211,BSX
20081211,AMAT
20081211,BK
20081211,L
20081211,DRI
20081211,TLAB
20081211,ALL
20081211,FCX
20081211,MS
20081211,M
20081211,PPL
20081211,CMA
20081211,HUM
20081211,LSI.1
20081211,HIG
20081211,FITB
20081211,EMC
20081211,AON
20081211,DELL
20081211,IMS
20081211,MBI
20081211,TMO
20081211,AZO
20081211,ADBE
20081211,CAH
20081211,SCHW
20081211,EFX
20081211,APA
20081211,APC
20081211,PGR
20081211,HBAN
20081211,STT
20081211,KLAC
20081211,YUM
20081211,BBT
20081211,CINF
20081211,OMC
20081211,BIG
20081211,NTRS
20081211,SEE
20081211,BEN
20081211,MAR
20081211,COF
20081211,NAVI
20081211,WM
20081211,KSS
20081211,RF
20081211,PAYX
20081211,BMC
20081211,AES
20081211,SPLS
20081211,CCEP
20081211,SWY
20081211,DHR
20081211,CCL
20081211,USB
20081211,CPWR.1
20081211,TWX
20081211,MCK
20081211,CTL
20081211,AGN
20081211,CMS
20081211,AFL
20081211,ODP
20081211,NTAP
20081211,BBY
20081211,VMC
20081211,QCOM
20081211,LXK
20081211,BBBY
20081211,PNW
20081211,ADI
20081211,TROW
20081211,LEG
20081211,EP
20081211,PTV
20081211,XLNX
20081211,TER
20081211,CTXS
20081211,MOLX
20081211,AABA
20081211,RIG
20081211,HOG
20081211,LLTC
20081211,ALTR.1
20081211,A
20081211,SBUX
20081211,CVG
20081211,NVLS.1
20081211,TIF
20081211,BRCM
20081211,JNS
20081211,VIAV
20081211,DVN
20081211,MCO
20081211,DYN
20081211,KG
20081211,NBR
20081211,NI
20081211,EOG
20081211,HOT
20081211,FRX
20081211,RHI
20081211,INTU
20081211,MET
20081211,AYE
20081211,SYK
20081211,QLGC
20081211,NE
20081211,JBL
20081211,FTR
20081211,CTAS
20081211,FISV
20081211,PBG
20081211,MWW
20081211,ZION
20081211,COL
20081211,FDO
20081211,ZBH
20081211,ABC
20081211,CIEN
20081211,IGT.1
20081211,XL
20081211,TE
20081211,NVDA
20081211,EQR
20081211,GENZ
20081211,JNY
20081211,WAT
20081211,PCL
20081211,MI.1
20081211,FHN
20081211,BJS.1
20081211,APOL
20081211,SPG
20081211,UPS
20081211,EA
20081211,EBAY
20081211,GS
20081211,PRU
20081211,PFG
20081211,ANTM
20081211,MON
20081211,TRV
20081211,RAI
20081211,CMCSA
20081211,DGX
20081211,AN
20081211,AIV
20081211,MKC
20081211,SYMC
20081211,FII
20081211,PLD
20081211,MHS
20081211,ESRX
20081211,BIIB
20081211,MTB
20081211,ETFC
20081211,ACS
20081211,MYL
20081211,VLO
20081211,HSP
20081211,GILD
20081211,STD2
20081211,TPR
20081211,CIT
20081211,LH
20081211,LLL
20081211,FOXA
20081211,XTO
20081211,NOV
20081211,SHLDQ
20081211,STZ
20081211,DHI
20081211,WFT
20081211,TSN
20081211,VNO
20081211,MUR
20081211,PSA
20081211,CVH
20081211,AMP
20081211,LEN
20081211,PDCO
20081211,AMZN
20081211,GNW
20081211,VIAB
20081211,WFM
20081211,EL
20081211,VRSN
20081211,HAR
20081211,BRL
20081211,CHK
20081211,KIM
20081211,BXP
20081211,GOOGL
20081211,DF
20081211,SNDK
20081211,LM
20081211,EQ.2
20081211,JNPR
20081211,CNX
20081211,WIN
20081211,WYND
20081211,CME
20081211,WU
20081211,SII
20081211,CELG
20081211,FIS
20081211,CBRE
20081211,CTSH
20081211,BTU
20081211,STR
20081211,DTV.2
20081211,SE.7
20081211,ESV
20081211,AVB
20081211,RL
20081211,VAR
20081211,HCBK
20081211,WEC3
20081211,CHRW
20081211,HST
20081211,SITC
20081211,ANF
20081211,MDLZ
20081211,AIZ
20081211,SUNEQ
20081211,PCP
20081211,DFS
20081211,COV
20081211,TEL
20081211,ACAS
20081211,AKAM
20081211,JEF
20081211,MCHP
20081211,ICE
20081211,ANDV
20081211,TDC
20081211,EXPE
20081211,NBL
20081211,EXPD
20081211,NYX
20081211,JEC
20081211,TIE
20081211,POM
20081211,MTW
20081211,AMT
20081211,GME
20081211,RRC
20081211,GHC
20081211,TSS
20081211,CAM
20081211,HCP
20081211,PM
20081211,ISRG
20081211,SWN
20081211,LO
20081211,COG
20081211,MEE
20081211,AKS
20081211,SNI
20081211,MA
20081211,DVA
20081211,IVZ
20081211,CF
20081211,FAST
20081211,CRM
20081211,HRS
20081211,PXD
20081211,APH
20081211,FLS
20081211,DPS
20081211,NDAQ
20081211,WEC
20081211,SJM
20081211,PBCT
20081211,XRAY
20081211,WYNN
20081211,CEPH
20081211,SRCL
20081211,LIFE.3
20081211,DNB
20081211,RSG
