date,ticker
20080612,BF.B
20080612,AAPL
20080612,OXY
20080612,R
20080612,CAG
20080612,LB
20080612,VZ
20080612,T
20080612,Q.2
20080612,LOW
20080612,PHM
20080612,HES
20080612,AMD
20080612,LMT
20080612,RRD
20080612,HAS
20080612,BLL
20080612,KATE
20080612,NYT
20080612,SVU
20080612,RDC
20080612,APD
20080612,NUE
20080612,PKI
20080612,NOC
20080612,CNP
20080612,TJX
20080612,DOV
20080612,PH
20080612,ITW
20080612,JCI
20080612,GPS
20080612,JWN
20080612,MDT
20080612,DDS
20080612,HRB
20080612,SYY
20080612,UST.1
20080612,CA
20080612,MMC
20080612,AVY
20080612,PLL.1
20080612,HD
20080612,PNC
20080612,C
20080612,STI
20080612,MIL.2
20080612,FNMA
20080612,NKE
20080612,ECL
20080612,WB.3
20080612,KBH
20080612,NWL
20080612,TMK
20080612,TYC
20080612,S
20080612,ORCL
20080612,ASH
20080612,GAS.2
20080612,DUK8
20080612,STJ
20080612,ADSK
20080612,MRO
20080612,X
20080612,AEE
20080612,NOVL
20080612,AMGN
20080612,FMCC
20080612,AGN.2
20080612,LIN
20080612,JAVA
20080612,IPG
20080612,COST
20080612,CSCO
20080612,EMN
20080612,KEY
20080612,UNM
20080612,MSFT
20080612,LUV
20080612,UNH
20080612,CBS
20080612,SIAL
20080612,MU
20080612,NCC
20080612,BSX
20080612,AMAT
20080612,BK
20080612,L
20080612,DRI
20080612,TLAB
20080612,ALL
20080612,FCX
20080612,MS
20080612,M
20080612,PPL
20080612,CMA
20080612,HUM
20080612,LSI.1
20080612,HIG
20080612,FITB
20080612,EMC
20080612,AON
20080612,MTG
20080612,DELL
20080612,IMS
20080612,MBI
20080612,TMO
20080612,AZO
20080612,ADBE
20080612,CAH
20080612,SCHW
20080612,CFC.3
20080612,EFX
20080612,WAMUQ
20080612,APA
20080612,APC
20080612,PGR
20080612,HBAN
20080612,STT
20080612,IHRTQ
20080612,KLAC
20080612,YUM
20080612,BBT
20080612,CINF
20080612,OMC
20080612,LEHMQ
20080612,BIG
20080612,NTRS
20080612,SEE
20080612,BEN
20080612,MAR
20080612,COF
20080612,NAVI
20080612,WM
20080612,EDS.
20080612,KSS
20080612,RF
20080612,PAYX
20080612,BMC
20080612,AES
20080612,SPLS
20080612,CCEP
20080612,SWY
20080612,DHR
20080612,CCL
20080612,USB
20080612,CPWR.1
20080612,TWX
20080612,MCK
20080612,CTL
20080612,AGN
20080612,CMS
20080612,AFL
20080612,ODP
20080612,NTAP
20080612,BBY
20080612,VMC
20080612,QCOM
20080612,AW
20080612,LXK
20080612,BBBY
20080612,PNW
20080612,ADI
20080612,TROW
20080612,LEG
20080612,EP
20080612,PTV
20080612,XLNX
20080612,TER
20080612,CTXS
20080612,MOLX
20080612,AABA
20080612,RIG
20080612,HOG
20080612,LLTC
20080612,ALTR.1
20080612,A
20080612,SBUX
20080612,CVG
20080612,NVLS.1
20080612,TIF
20080612,BRCM
20080612,JNS
20080612,VIAV
20080612,DVN
20080612,MCO
20080612,DYN
20080612,KG
20080612,NBR
20080612,NI
20080612,EOG
20080612,HOT
20080612,FRX
20080612,RHI
20080612,INTU
20080612,MET
20080612,AYE
20080612,SYK
20080612,QLGC
20080612,NE
20080612,JBL
20080612,FTR
20080612,CTAS
20080612,FISV
20080612,PBG
20080612,MWW
20080612,ZION
20080612,COL
20080612,FDO
20080612,ZBH
20080612,ABC
20080612,CIEN
20080612,IGT.1
20080612,XL
20080612,TE
20080612,NVDA
20080612,EQR
20080612,GENZ
20080612,JNY
20080612,WAT
20080612,PCL
20080612,CB
20080612,MI.1
20080612,FHN
20080612,BJS.1
20080612,APOL
20080612,SPG
20080612,UPS
20080612,EA
20080612,EBAY
20080612,GS
20080612,PRU
20080612,PFG
20080612,ANTM
20080612,MON
20080612,TRV
20080612,RAI
20080612,CMCSA
20080612,DGX
20080612,AN
20080612,AIV
20080612,MKC
20080612,SYMC
20080612,FII
20080612,PLD
20080612,MHS
20080612,ESRX
20080612,BIIB
20080612,MTB
20080612,ETFC
20080612,ACS
20080612,MYL
20080612,VLO
20080612,HSP
20080612,GILD
20080612,STD2
20080612,TPR
20080612,CIT
20080612,LH
20080612,LLL
20080612,FOXA
20080612,XTO
20080612,NOV
20080612,SHLDQ
20080612,STZ
20080612,DHI
20080612,WFT
20080612,TSN
20080612,VNO
20080612,MUR
20080612,PSA
20080612,CVH
20080612,AMP
20080612,LEN
20080612,PDCO
20080612,AMZN
20080612,GNW
20080612,SSP
20080612,VIAB
20080612,WFM
20080612,EL
20080612,VRSN
20080612,HAR
20080612,BRL
20080612,CHK
20080612,KIM
20080612,BXP
20080612,GOOGL
20080612,DF
20080612,SNDK
20080612,LM
20080612,EQ.2
20080612,JNPR
20080612,CNX
20080612,WIN
20080612,WYND
20080612,CME
20080612,WU
20080612,SII
20080612,CELG
20080612,FIS
20080612,CBRE
20080612,CTSH
20080612,BTU
20080612,IAC
20080612,STR
20080612,DTV.2
20080612,TEX
20080612,SE.7
20080612,ESV
20080612,AVB
20080612,RL
20080612,VAR
20080612,HCBK
20080612,WEC3
20080612,CHRW
20080612,HST
20080612,SITC
20080612,ANF
20080612,MDLZ
20080612,AIZ
20080612,SUNEQ
20080612,PCP
20080612,DFS
20080612,GGP
20080612,COV
20080612,TEL
20080612,ACAS
20080612,AKAM
20080612,JEF
20080612,MCHP
20080612,ICE
20080612,ANDV
20080612,TDC
20080612,EXPE
20080612,NBL
20080612,EXPD
20080612,NYX
20080612,JEC
20080612,TIE
20080612,POM
20080612,MTW
20080612,AMT
20080612,GME
20080612,RRC
20080612,GHC
20080612,TSS
20080612,CAM
20080612,HCP
20080612,PM
20080612,ISRG
20080612,SWN
20080612,LO
