date,ticker
20110429,TWX
20110429,MCK
20110429,CTL
20110429,AGN
20110429,CMS
20110429,AFL
20110429,NTAP
20110429,BBY
20110429,VMC
20110429,QCOM
20110429,LXK
20110429,BBBY
20110429,PNW
20110429,ADI
20110429,TROW
20110429,LEG
20110429,EP
20110429,XLNX
20110429,TER
20110429,CTXS
20110429,MOLX
20110429,AABA
20110429,HOG
20110429,LLTC
20110429,ALTR.1
20110429,A
20110429,SBUX
20110429,NVLS.1
20110429,TIF
20110429,BRCM
20110429,JNS
20110429,VIAV
20110429,DVN
20110429,MCO
20110429,NBR
20110429,NI
20110429,EOG
20110429,HOT
20110429,FRX
20110429,RHI
20110429,INTU
20110429,MET
20110429,SYK
20110429,JBL
20110429,FTR
20110429,CTAS
20110429,FISV
20110429,MWW
20110429,ZION
20110429,COL
20110429,FDO
20110429,ZBH
20110429,ABC
20110429,IGT.1
20110429,XL
20110429,TE
20110429,NVDA
20110429,EQR
20110429,WAT
20110429,PCL
20110429,MI.1
20110429,FHN
20110429,APOL
20110429,SPG
20110429,UPS
20110429,EA
20110429,EBAY
20110429,GS
20110429,PRU
20110429,PFG
20110429,ANTM
20110429,MON
20110429,TRV
20110429,RAI
20110429,CMCSA
20110429,DGX
20110429,AN
20110429,AIV
20110429,MKC
20110429,SYMC
20110429,FII
20110429,PLD
20110429,MHS
20110429,ESRX
20110429,BIIB
20110429,MTB
20110429,ETFC
20110429,MYL
20110429,VLO
20110429,HSP
20110429,GILD
20110429,TPR
20110429,LH
20110429,LLL
20110429,FOXA
20110429,NOV
20110429,SHLDQ
20110429,STZ
20110429,DHI
20110429,TSN
20110429,VNO
20110429,MUR
20110429,PSA
20110429,CVH
20110429,AMP
20110429,LEN
20110429,PDCO
20110429,AMZN
20110429,GNW
20110429,VIAB
20110429,WFM
20110429,EL
20110429,VRSN
20110429,HAR
20110429,CHK
20110429,KIM
20110429,BXP
20110429,GOOGL
20110429,DF
20110429,SNDK
20110429,LM
20110429,JNPR
20110429,CNX
20110429,WIN
20110429,WYND
20110429,CME
20110429,WU
20110429,CELG
20110429,FIS
20110429,CBRE
20110429,CTSH
20110429,BTU
20110429,DTV.2
20110429,SE.7
20110429,AVB
20110429,RL
20110429,VAR
20110429,HCBK
20110429,WEC3
20110429,CHRW
20110429,HST
20110429,ANF
20110429,MDLZ
20110429,AIZ
20110429,SUNEQ
20110429,PCP
20110429,DFS
20110429,AKAM
20110429,JEF
20110429,MCHP
20110429,ICE
20110429,ANDV
20110429,TDC
20110429,EXPE
20110429,NBL
20110429,EXPD
20110429,NYX
20110429,JEC
20110429,TIE
20110429,POM
20110429,AMT
20110429,GME
20110429,RRC
20110429,GHC
20110429,TSS
20110429,CAM
20110429,HCP
20110429,PM
20110429,ISRG
20110429,SWN
20110429,LO
20110429,COG
20110429,MEE
20110429,AKS
20110429,SNI
20110429,MA
20110429,DVA
20110429,IVZ
20110429,CF
20110429,FAST
20110429,CRM
20110429,HRS
20110429,PXD
20110429,APH
20110429,FLS
20110429,DPS
20110429,NDAQ
20110429,WEC
20110429,SJM
20110429,PBCT
20110429,XRAY
20110429,WYNN
20110429,CEPH
20110429,SRCL
20110429,LIFE.3
20110429,DNB
20110429,RSG
20110429,EQT
20110429,FLIR
20110429,OI
20110429,SCG
20110429,IRM
20110429,WELL
20110429,DO
20110429,HRL
20110429,VTR
20110429,ES
20110429,ORLY
20110429,TWC
20110429,DNR
20110429,FTI.1
20110429,ATGE
20110429,PCS
20110429,WDC
20110429,PWR
20110429,RHT
20110429,FMC
20110429,CFN
20110429,ARG
20110429,FSLR
20110429,BKNG
20110429,ROST
20110429,V
20110429,LDOS
20110429,CLF
20110429,MJN
20110429,ROP
20110429,NRG
20110429,URBN
20110429,BRK.B
20110429,HP
20110429,DISCA
20110429,OKE
20110429,CERN
20110429,KMX
20110429,QEP
20110429,CB
20110429,TYC
20110429,IR
20110429,NFX
20110429,FFIV
20110429,NFLX
20110429,ATUS
20110429,MMI.3
20110429,NE
20110429,JOY
20110429,COV
20110429,EW
20110429,BLK
20110429,CMG
