date,ticker
20100331,MIL.2
20100331,NKE
20100331,ECL
20100331,NWL
20100331,TMK
20100331,S
20100331,ORCL
20100331,GAS.2
20100331,DUK8
20100331,STJ
20100331,ADSK
20100331,MRO
20100331,X
20100331,AEE
20100331,NOVL
20100331,AMGN
20100331,AGN.2
20100331,LIN
20100331,IPG
20100331,COST
20100331,CSCO
20100331,EMN
20100331,KEY
20100331,UNM
20100331,MSFT
20100331,LUV
20100331,UNH
20100331,CBS
20100331,SIAL
20100331,MU
20100331,BSX
20100331,AMAT
20100331,BK
20100331,L
20100331,DRI
20100331,TLAB
20100331,ALL
20100331,FCX
20100331,MS
20100331,M
20100331,PPL
20100331,CMA
20100331,HUM
20100331,LSI.1
20100331,HIG
20100331,FITB
20100331,EMC
20100331,AON
20100331,DELL
20100331,TMO
20100331,AZO
20100331,ADBE
20100331,CAH
20100331,SCHW
20100331,EFX
20100331,APA
20100331,APC
20100331,PGR
20100331,HBAN
20100331,STT
20100331,KLAC
20100331,YUM
20100331,BBT
20100331,CINF
20100331,OMC
20100331,BIG
20100331,NTRS
20100331,SEE
20100331,BEN
20100331,MAR
20100331,COF
20100331,NAVI
20100331,WM
20100331,KSS
20100331,RF
20100331,PAYX
20100331,BMC
20100331,AES
20100331,SPLS
20100331,CCEP
20100331,SWY
20100331,DHR
20100331,CCL
20100331,USB
20100331,CPWR.1
20100331,TWX
20100331,MCK
20100331,CTL
20100331,AGN
20100331,CMS
20100331,AFL
20100331,ODP
20100331,NTAP
20100331,BBY
20100331,VMC
20100331,QCOM
20100331,LXK
20100331,BBBY
20100331,PNW
20100331,ADI
20100331,TROW
20100331,LEG
20100331,EP
20100331,PTV
20100331,XLNX
20100331,TER
20100331,CTXS
20100331,MOLX
20100331,AABA
20100331,HOG
20100331,LLTC
20100331,ALTR.1
20100331,A
20100331,SBUX
20100331,NVLS.1
20100331,TIF
20100331,BRCM
20100331,JNS
20100331,VIAV
20100331,DVN
20100331,MCO
20100331,KG
20100331,NBR
20100331,NI
20100331,EOG
20100331,HOT
20100331,FRX
20100331,RHI
20100331,INTU
20100331,MET
20100331,AYE
20100331,SYK
20100331,QLGC
20100331,JBL
20100331,FTR
20100331,CTAS
20100331,FISV
20100331,MWW
20100331,ZION
20100331,COL
20100331,FDO
20100331,ZBH
20100331,ABC
20100331,IGT.1
20100331,XL
20100331,TE
20100331,NVDA
20100331,EQR
20100331,GENZ
20100331,WAT
20100331,PCL
20100331,MI.1
20100331,FHN
20100331,BJS.1
20100331,APOL
20100331,SPG
20100331,UPS
20100331,EA
20100331,EBAY
20100331,GS
20100331,PRU
20100331,PFG
20100331,ANTM
20100331,MON
20100331,TRV
20100331,RAI
20100331,CMCSA
20100331,DGX
20100331,AN
20100331,AIV
20100331,MKC
20100331,SYMC
20100331,FII
20100331,PLD
20100331,MHS
20100331,ESRX
20100331,BIIB
20100331,MTB
20100331,ETFC
20100331,MYL
20100331,VLO
20100331,HSP
20100331,GILD
20100331,TPR
20100331,LH
20100331,LLL
20100331,FOXA
20100331,XTO
20100331,NOV
20100331,SHLDQ
20100331,STZ
20100331,DHI
20100331,TSN
20100331,VNO
20100331,MUR
20100331,PSA
20100331,CVH
20100331,AMP
20100331,LEN
20100331,PDCO
20100331,AMZN
20100331,GNW
20100331,VIAB
20100331,WFM
20100331,EL
20100331,VRSN
20100331,HAR
20100331,CHK
20100331,KIM
20100331,BXP
20100331,GOOGL
20100331,DF
20100331,SNDK
20100331,LM
20100331,JNPR
20100331,CNX
20100331,WIN
20100331,WYND
20100331,CME
20100331,WU
20100331,SII
20100331,CELG
20100331,FIS
20100331,CBRE
20100331,CTSH
20100331,BTU
20100331,STR
20100331,DTV.2
20100331,SE.7
20100331,AVB
20100331,RL
20100331,VAR
20100331,HCBK
20100331,WEC3
20100331,CHRW
20100331,HST
20100331,ANF
20100331,MDLZ
20100331,AIZ
20100331,SUNEQ
20100331,PCP
20100331,DFS
20100331,AKAM
20100331,JEF
20100331,MCHP
20100331,ICE
20100331,ANDV
20100331,TDC
20100331,EXPE
20100331,NBL
20100331,EXPD
20100331,NYX
20100331,JEC
20100331,TIE
20100331,POM
20100331,AMT
20100331,GME
20100331,RRC
20100331,GHC
20100331,TSS
20100331,CAM
20100331,HCP
20100331,PM
20100331,ISRG
20100331,SWN
20100331,LO
20100331,COG
20100331,MEE
20100331,AKS
20100331,SNI
20100331,MA
20100331,DVA
20100331,IVZ
20100331,CF
20100331,FAST
20100331,CRM
20100331,HRS
20100331,PXD
20100331,APH
20100331,FLS
20100331,DPS
20100331,NDAQ
20100331,WEC
20100331,SJM
20100331,PBCT
20100331,XRAY
20100331,WYNN
20100331,CEPH
20100331,SRCL
20100331,LIFE.3
20100331,DNB
20100331,RSG
20100331,EQT
20100331,MFE
20100331,FLIR
20100331,OI
20100331,SCG
20100331,IRM
20100331,WELL
20100331,DO
20100331,HRL
20100331,VTR
20100331,ES
20100331,ORLY
20100331,TWC
20100331,DNR
20100331,FTI.1
20100331,ATGE
20100331,PCS
20100331,WDC
20100331,PWR
20100331,RHT
20100331,FMC
20100331,CFN
20100331,ARG
20100331,FSLR
20100331,BKNG
20100331,ROST
20100331,V
20100331,LDOS
20100331,CLF
20100331,MJN
20100331,ROP
20100331,NRG
20100331,URBN
20100331,BRK.B
20100331,HP
20100331,DISCA
20100331,OKE
