date,ticker
20100812,FRX
20100812,RHI
20100812,INTU
20100812,MET
20100812,AYE
20100812,SYK
20100812,QLGC
20100812,JBL
20100812,FTR
20100812,CTAS
20100812,FISV
20100812,MWW
20100812,ZION
20100812,COL
20100812,FDO
20100812,ZBH
20100812,ABC
20100812,IGT.1
20100812,XL
20100812,TE
20100812,NVDA
20100812,EQR
20100812,GENZ
20100812,WAT
20100812,PCL
20100812,MI.1
20100812,FHN
20100812,APOL
20100812,SPG
20100812,UPS
20100812,EA
20100812,EBAY
20100812,GS
20100812,PRU
20100812,PFG
20100812,ANTM
20100812,MON
20100812,TRV
20100812,RAI
20100812,CMCSA
20100812,DGX
20100812,AN
20100812,AIV
20100812,MKC
20100812,SYMC
20100812,FII
20100812,PLD
20100812,MHS
20100812,ESRX
20100812,BIIB
20100812,MTB
20100812,ETFC
20100812,MYL
20100812,VLO
20100812,HSP
20100812,GILD
20100812,TPR
20100812,LH
20100812,LLL
20100812,FOXA
20100812,NOV
20100812,SHLDQ
20100812,STZ
20100812,DHI
20100812,TSN
20100812,VNO
20100812,MUR
20100812,PSA
20100812,CVH
20100812,AMP
20100812,LEN
20100812,PDCO
20100812,AMZN
20100812,GNW
20100812,VIAB
20100812,WFM
20100812,EL
20100812,VRSN
20100812,HAR
20100812,CHK
20100812,KIM
20100812,BXP
20100812,GOOGL
20100812,DF
20100812,SNDK
20100812,LM
20100812,JNPR
20100812,CNX
20100812,WIN
20100812,WYND
20100812,CME
20100812,WU
20100812,SII
20100812,CELG
20100812,FIS
20100812,CBRE
20100812,CTSH
20100812,BTU
20100812,DTV.2
20100812,SE.7
20100812,AVB
20100812,RL
20100812,VAR
20100812,HCBK
20100812,WEC3
20100812,CHRW
20100812,HST
20100812,ANF
20100812,MDLZ
20100812,AIZ
20100812,SUNEQ
20100812,PCP
20100812,DFS
20100812,AKAM
20100812,JEF
20100812,MCHP
20100812,ICE
20100812,ANDV
20100812,TDC
20100812,EXPE
20100812,NBL
20100812,EXPD
20100812,NYX
20100812,JEC
20100812,TIE
20100812,POM
20100812,AMT
20100812,GME
20100812,RRC
20100812,GHC
20100812,TSS
20100812,CAM
20100812,HCP
20100812,PM
20100812,ISRG
20100812,SWN
20100812,LO
20100812,COG
20100812,MEE
20100812,AKS
20100812,SNI
20100812,MA
20100812,DVA
20100812,IVZ
20100812,CF
20100812,FAST
20100812,CRM
20100812,HRS
20100812,PXD
20100812,APH
20100812,FLS
20100812,DPS
20100812,NDAQ
20100812,WEC
20100812,SJM
20100812,PBCT
20100812,XRAY
20100812,WYNN
20100812,CEPH
20100812,SRCL
20100812,LIFE.3
20100812,DNB
20100812,RSG
20100812,EQT
20100812,MFE
20100812,FLIR
20100812,OI
20100812,SCG
20100812,IRM
20100812,WELL
20100812,DO
20100812,HRL
20100812,VTR
20100812,ES
20100812,ORLY
20100812,TWC
20100812,DNR
20100812,FTI.1
20100812,ATGE
20100812,PCS
20100812,WDC
20100812,PWR
20100812,RHT
20100812,FMC
20100812,CFN
20100812,ARG
20100812,FSLR
20100812,BKNG
20100812,ROST
20100812,V
20100812,LDOS
20100812,CLF
20100812,MJN
20100812,ROP
20100812,NRG
20100812,URBN
20100812,BRK.B
20100812,HP
20100812,DISCA
20100812,OKE
20100812,CERN
20100812,KMX
20100812,QEP
20100812,CB
