date,ticker
20050120,SNA
20050120,SWK
20050120,ROH
20050120,BF.B
20050120,AAPL
20050120,OXY
20050120,R
20050120,EC.2
20050120,CAG
20050120,LB
20050120,1231B
20050120,VZ
20050120,T
20050120,BLS
20050120,Q.2
20050120,LOW
20050120,PHM
20050120,HES
20050120,AMD
20050120,LMT
20050120,RRD
20050120,HAS
20050120,BLL
20050120,KMG.1
20050120,KATE
20050120,ABS.1
20050120,ANDW
20050120,NYT
20050120,SVU
20050120,RDC
20050120,APD
20050120,NUE
20050120,PKI
20050120,NOC
20050120,CNP
20050120,TJX
20050120,DOV
20050120,PH
20050120,TRCO
20050120,ITW
20050120,JCI
20050120,6583B
20050120,GPS
20050120,JWN
20050120,MDT
20050120,DDS
20050120,HRB
20050120,SYY
20050120,TIN
20050120,RBK
20050120,UST.1
20050120,CA
20050120,MMC
20050120,AVY
20050120,PLL.1
20050120,HD
20050120,PNC
20050120,C
20050120,STI
20050120,GDW
20050120,MIL.2
20050120,FNMA
20050120,NKE
20050120,ECL
20050120,WB.3
20050120,KBH
20050120,NWL
20050120,TMK
20050120,CCTYQ
20050120,TYC
20050120,S
20050120,ORCL
20050120,ASH
20050120,GAS.2
20050120,DUK8
20050120,STJ
20050120,ADSK
20050120,CZR
20050120,CTB
20050120,5938B
20050120,MRO
20050120,X
20050120,AEE
20050120,NOVL
20050120,GLK.1
20050120,AMGN
20050120,FMCC
20050120,AGN.2
20050120,KRB
20050120,LIN
20050120,JAVA
20050120,IPG
20050120,HCA
20050120,COST
20050120,BR.2
20050120,CSCO
20050120,EMN
20050120,KEY
20050120,UNM
20050120,MSFT
20050120,LUV
20050120,UNH
20050120,CBS
20050120,SIAL
20050120,MU
20050120,FDC
20050120,NCC
20050120,DUK6
20050120,AT.2
20050120,BSX
20050120,AMAT
20050120,BK
20050120,CAR
20050120,L
20050120,DRI
20050120,TLAB
20050120,ALL
20050120,FCX
20050120,MS
20050120,M
20050120,PPL
20050120,CMA
20050120,HUM
20050120,LSI.1
20050120,HIG
20050120,FITB
20050120,EMC
20050120,AON
20050120,MTG
20050120,DELL
20050120,LU
20050120,IMS
20050120,MBI
20050120,GDT
20050120,TMO
20050120,AZO
20050120,PTC
20050120,ADBE
20050120,CAH
20050120,SCHW
20050120,PVN
20050120,CFC.3
20050120,EFX
20050120,WAMUQ
20050120,APA
20050120,APC
20050120,PGR
20050120,HBAN
20050120,STT
20050120,IHRTQ
20050120,KLAC
20050120,YUM
20050120,SNV
20050120,BBT
20050120,CINF
20050120,OMC
20050120,LEHMQ
20050120,BIG
20050120,NTRS
20050120,SEE
20050120,NXTL
20050120,GTW
20050120,BEN
20050120,MAR
20050120,COF
20050120,BSC.1
20050120,NAVI
20050120,DG
20050120,WM
20050120,EDS.
20050120,KSS
20050120,RF
20050120,HCR
20050120,PAYX
20050120,BMC
20050120,AES
20050120,SPLS
20050120,CCEP
20050120,SWY
20050120,DHR
20050120,CCL
20050120,SLR
20050120,USB
20050120,CPWR.1
20050120,TWX
20050120,MCK
20050120,ASO.1
20050120,CTL
20050120,AGN
20050120,CMS
20050120,AFL
20050120,APTV
20050120,ODP
20050120,NTAP
20050120,BBY
20050120,VMC
20050120,QCOM
20050120,ADCT
20050120,AW
20050120,LXK
20050120,BBBY
20050120,PNW
20050120,ADI
20050120,TROW
20050120,LEG
20050120,EP
20050120,CMVT
20050120,PTV
20050120,XLNX
20050120,TER
20050120,CTXS
20050120,MOLX
20050120,AABA
20050120,RIG
20050120,NCR
20050120,HOG
20050120,TSG.2
20050120,VRTS.1
20050120,LLTC
20050120,ALTR.1
20050120,SEBL
20050120,MXIM
20050120,APCC.
20050120,A
20050120,SBUX
20050120,CVG
20050120,MEDI
20050120,NVLS.1
20050120,TIF
20050120,SANM
20050120,VC
20050120,MERQ
20050120,BRCM
20050120,JNS
20050120,VIAV
20050120,KSE
20050120,DVN
20050120,5933B
20050120,MCO
20050120,DYN
20050120,KG
20050120,NBR
20050120,PWER
20050120,NI
20050120,EOG
20050120,HOT
20050120,FRX
20050120,CHIR.1
20050120,CPN
20050120,RHI
20050120,INTU
20050120,MET
20050120,SBL.2
20050120,AMBC
20050120,AYE
20050120,SYK
20050120,KMI
20050120,QLGC
20050120,AMCC
20050120,NE
20050120,JBL
20050120,5952B
20050120,FTR
20050120,CTAS
20050120,FISV
20050120,PBG
20050120,MWW
20050120,ZION
20050120,COL
20050120,PMCS
20050120,FDO
20050120,ZBH
20050120,ABC
20050120,CIEN
20050120,IGT.1
20050120,XL
20050120,EOP
20050120,TE
20050120,HMA
20050120,NVDA
20050120,EQR
20050120,GENZ
20050120,JNY
20050120,WAT
20050120,PCL
20050120,CB
20050120,MI.1
20050120,FHN
20050120,TT.2
20050120,BJS.1
20050120,APOL
20050120,SPG
20050120,NFB
20050120,UPS
20050120,EA
20050120,EBAY
20050120,GS
20050120,PRU
20050120,PFG
20050120,0139A
20050120,ANTM
20050120,MON
20050120,TRV
20050120,RAI
20050120,CMCSA
20050120,DGX
20050120,AN
20050120,AIV
20050120,MKC
20050120,SYMC
20050120,FII
20050120,PLD
20050120,MHS
20050120,ESRX
20050120,BIIB
20050120,MTB
20050120,CMX.1
20050120,ETFC
20050120,ACS
20050120,MYL
20050120,VLO
20050120,HSP
20050120,GILD
20050120,STD2
20050120,FSH.2
20050120,TPR
20050120,CIT
20050120,LH
20050120,LLL
20050120,BX1
20050120,FOXA
20050120,BBVA1
20050120,ASN
20050120,XTO
