date,ticker
20080423,AMP
20080423,LEN
20080423,PDCO
20080423,AMZN
20080423,GNW
20080423,SSP
20080423,VIAB
20080423,WFM
20080423,EL
20080423,VRSN
20080423,HAR
20080423,BRL
20080423,CHK
20080423,KIM
20080423,BXP
20080423,GOOGL
20080423,DF
20080423,SNDK
20080423,LM
20080423,EQ.2
20080423,JNPR
20080423,CNX
20080423,WIN
20080423,WYND
20080423,CME
20080423,WU
20080423,SII
20080423,CELG
20080423,FIS
20080423,CBRE
20080423,CTSH
20080423,BTU
20080423,IAC
20080423,STR
20080423,DTV.2
20080423,TEX
20080423,SE.7
20080423,ESV
20080423,AVB
20080423,RL
20080423,VAR
20080423,HCBK
20080423,WEC3
20080423,CHRW
20080423,HST
20080423,SITC
20080423,ANF
20080423,MDLZ
20080423,AIZ
20080423,SUNEQ
20080423,PCP
20080423,DFS
20080423,GGP
20080423,COV
20080423,TEL
20080423,ACAS
20080423,AKAM
20080423,JEF
20080423,MCHP
20080423,ICE
20080423,ANDV
20080423,TDC
20080423,EXPE
20080423,NBL
20080423,EXPD
20080423,NYX
20080423,JEC
20080423,TIE
20080423,POM
20080423,MTW
20080423,AMT
20080423,GME
20080423,RRC
20080423,GHC
20080423,TSS
20080423,CAM
20080423,HCP
20080423,PM
