date,ticker
20120928,STZ
20120928,DHI
20120928,TSN
20120928,VNO
20120928,MUR
20120928,PSA
20120928,CVH
20120928,AMP
20120928,LEN
20120928,PDCO
20120928,AMZN
20120928,GNW
20120928,VIAB
20120928,WFM
20120928,EL
20120928,VRSN
20120928,HAR
20120928,CHK
20120928,KIM
20120928,BXP
20120928,GOOGL
20120928,DF
20120928,SNDK
20120928,LM
20120928,JNPR
20120928,CNX
20120928,WIN
20120928,WYND
20120928,CME
20120928,WU
20120928,CELG
20120928,FIS
20120928,CBRE
20120928,CTSH
20120928,BTU
20120928,DTV.2
20120928,SE.7
20120928,AVB
20120928,RL
20120928,VAR
20120928,HCBK
20120928,WEC3
20120928,CHRW
20120928,HST
20120928,ANF
20120928,MDLZ
20120928,AIZ
20120928,PCP
20120928,DFS
20120928,AKAM
20120928,JEF
20120928,MCHP
20120928,ICE
20120928,ANDV
20120928,TDC
20120928,EXPE
20120928,NBL
20120928,EXPD
20120928,NYX
20120928,JEC
20120928,TIE
20120928,POM
20120928,AMT
20120928,GME
20120928,RRC
20120928,GHC
20120928,TSS
20120928,CAM
20120928,HCP
20120928,PM
20120928,ISRG
20120928,SWN
20120928,LO
20120928,COG
20120928,SNI
20120928,MA
20120928,DVA
20120928,IVZ
20120928,CF
20120928,FAST
20120928,CRM
20120928,HRS
20120928,PXD
20120928,APH
20120928,FLS
20120928,DPS
20120928,NDAQ
20120928,WEC
20120928,SJM
20120928,PBCT
20120928,XRAY
20120928,WYNN
20120928,SRCL
20120928,LIFE.3
20120928,DNB
20120928,RSG
20120928,EQT
20120928,FLIR
20120928,OI
20120928,SCG
20120928,IRM
20120928,WELL
20120928,DO
20120928,HRL
20120928,VTR
20120928,ES
20120928,ORLY
20120928,TWC
20120928,DNR
20120928,FTI.1
20120928,ATGE
20120928,PCS
20120928,WDC
20120928,PWR
20120928,RHT
20120928,FMC
20120928,CFN
20120928,ARG
20120928,FSLR
20120928,BKNG
20120928,ROST
20120928,V
20120928,LDOS
20120928,CLF
20120928,MJN
20120928,ROP
20120928,NRG
20120928,URBN
20120928,BRK.B
20120928,HP
20120928,DISCA
20120928,OKE
20120928,CERN
20120928,KMX
20120928,QEP
20120928,CB
20120928,TYC
20120928,IR
20120928,NFX
20120928,FFIV
20120928,NFLX
20120928,ATUS
20120928,NE
20120928,JOY
20120928,COV
20120928,EW
20120928,BLK
20120928,CMG
20120928,ANRZQ
20120928,MPC
20120928,ACN
20120928,MOS
20120928,TEL
20120928,XYL
20120928,CBE
20120928,SO7
20120928,PRGO
20120928,BWA
20120928,DLTR
20120928,TRIP
20120928,WPX
20120928,CCI
20120928,FOSL
20120928,PSX
20120928,KMI
20120928,ALXN
20120928,LRCX
20120928,MNST
20120928,STX
20120928,ESV
20120928,LYB
